State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,10.0,15.0,29.0,31.0,37.0,82.0
Alaska,3.0,3.0,5.0,8.0,17.0,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,0.0,0.0,25.0,56.0,87.0,87.0
Arkansas,0.0,0.0,10.0,13.0,16.0,33.0,33.0
California,101.0,130.0,212.0,251.0,280.0,400.0,423.0
Colorado,15.0,22.0,40.0,44.0,54.0,130.0,133.0
Connecticut,2.0,12.0,14.0,31.0,37.0,39.0,60.0
Delaware,0.0,1.0,3.0,6.0,12.0,16.0,23.0
District of Columbia,0.0,0.0,2.0,5.0,6.0,7.0,7.0
Florida,43.0,239.0,246.0,284.0,329.0,334.0,382.0
Georgia,0.0,21.0,55.0,97.0,150.0,228.0,246.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,-285.0,-285.0,0.0,3.0,9.0,15.0,15.0
Idaho,0.0,3.0,6.0,9.0,11.0,14.0,20.0
Illinois,5.0,5.0,34.0,76.0,91.0,104.0,138.0
Indiana,54.0,66.0,66.0,66.0,71.0,155.0,155.0
Iowa,11.0,14.0,17.0,22.0,24.0,30.0,34.0
Kansas,0.0,1.0,11.0,21.0,32.0,36.0,49.0
Kentucky,17.0,43.0,43.0,51.0,61.0,67.0,69.0
Louisiana,10.0,13.0,13.0,14.0,25.0,29.0,30.0
Maine,0.0,2.0,7.0,18.0,20.0,22.0,31.0
Maryland,5.0,7.0,31.0,40.0,44.0,48.0,57.0
Massachusetts,66.0,66.0,66.0,78.0,103.0,103.0,103.0
Michigan,28.0,28.0,60.0,80.0,136.0,173.0,244.0
Minnesota,10.0,19.0,22.0,46.0,53.0,62.0,96.0
Mississippi,0.0,3.0,10.0,13.0,26.0,27.0,27.0
Missouri,8.0,30.0,37.0,45.0,45.0,51.0,55.0
Montana,4.0,4.0,5.0,8.0,9.0,9.0,10.0
Nebraska,4.0,7.0,8.0,15.0,19.0,37.0,44.0
Nevada,0.0,4.0,11.0,15.0,21.0,25.0,34.0
New Hampshire,0.0,2.0,13.0,17.0,17.0,29.0,29.0
New Jersey,24.0,24.0,34.0,58.0,65.0,92.0,124.0
New Mexico,0.0,0.0,5.0,22.0,22.0,32.0,37.0
New York,22.0,22.0,130.0,182.0,204.0,238.0,444.0
North Carolina,11.0,30.0,36.0,69.0,81.0,109.0,117.0
North Dakota,0.0,3.0,4.0,6.0,8.0,8.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,-2368.0,-2368.0,-633.0,0.0,50.0,75.0,83.0
Oklahoma,14.0,14.0,30.0,34.0,41.0,75.0,75.0
Oregon,25.0,30.0,36.0,36.0,38.0,45.0,95.0
Pennsylvania,68.0,115.0,123.0,152.0,154.0,154.0,154.0
Puerto Rico,9.0,11.0,12.0,19.0,25.0,25.0,31.0
Rhode Island,1.0,4.0,7.0,8.0,12.0,13.0,20.0
South Carolina,-1057.0,0.0,17.0,26.0,53.0,56.0,164.0
South Dakota,2.0,3.0,9.0,9.0,10.0,14.0,14.0
Tennessee,0.0,0.0,18.0,33.0,43.0,46.0,58.0
Texas,-56.0,33.0,100.0,117.0,146.0,146.0,211.0
Utah,0.0,3.0,7.0,14.0,16.0,18.0,30.0
Vermont,0.0,2.0,3.0,4.0,6.0,7.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,4.0,25.0,46.0,54.0,65.0,142.0,142.0
Washington,0.0,0.0,26.0,42.0,68.0,77.0,92.0
West Virginia,0.0,13.0,28.0,37.0,55.0,55.0,55.0
Wisconsin,20.0,23.0,27.0,38.0,55.0,70.0,70.0
Wyoming,2.0,2.0,2.0,2.0,5.0,5.0,13.0
