State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1021.975,1655.1000000000001,2840.0,3305.0,4482.25,5790.0,7635.9
Alaska,2840.0,3210.4,3757.0,5351.5,6318.0,8493.5,15459.899999999976
American Samoa,0.0,0.0,2.0,8.0,43.0,2609.700000000001,14869.624999999989
Arizona,4266.2,6738.6,7735.5,9763.0,14615.0,17027.9,20870.0
Arkansas,706.575,1584.1000000000001,2312.0,3103.0,3513.0,5128.0,6419.0
California,10220.275,14564.0,21336.0,28693.5,32898.49999999999,40223.0,43279.2
Colorado,6039.05,7108.9,8377.25,13173.999999999996,16518.0,20698.9,29611.0
Connecticut,689.475,1584.1000000000001,2280.0,3071.0,3480.0,5128.0,6553.4
Delaware,203.125,1311.7000000000003,2126.7499999999995,2990.0,3430.75,4843.6,6419.0
District of Columbia,0.0,7.0,137.125,836.2499999999998,2032.2499999999995,5442.2,17249.85
Florida,5504.825,6221.3,7630.5,9826.0,14795.5,19240.0,20870.0
Georgia,3519.0,4829.0,5751.5,8568.0,9404.0,12342.800000000003,17720.0
Guam,0.0,7.0,139.0,913.4999999999998,1934.7499999999998,5283.7,14869.624999999989
Hawaii,32.7,139.0,732.0,1360.5,1851.0,4775.700000000001,10339.44999999999
Idaho,3221.0,3757.0,4802.0,5945.0,8408.0,9761.8,16274.199999999983
Illinois,6039.05,6896.5,8065.999999999999,9826.0,14656.0,17872.0,20870.0
Indiana,4824.0,6738.6,7735.5,9552.0,12623.999999999998,17027.9,20870.0
Iowa,3221.0,3757.0,4946.0,5943.5,8408.0,9748.0,16274.199999999983
Kansas,2806.925,2995.0,3399.0,4721.0,5989.75,8411.4,15018.199999999957
Kentucky,3519.0,4545.0,5277.0,6872.5,9270.0,12056.0,17602.675
Louisiana,706.575,1584.1000000000001,2312.0,3103.0,3513.0,5128.0,6419.0
Maine,651.0,1401.3,2126.7499999999995,2995.0,3445.0,4843.6,6419.0
Maryland,2840.0,3221.0,4215.25,5597.0,6343.25,8957.0,10509.149999999998
Massachusetts,3827.275,4599.0,5687.0,6854.5,8957.0,9981.0,15459.899999999976
Michigan,8766.75,13644.0,16867.25,28013.0,34502.0,37362.0,42716.325
Minnesota,6002.0,7518.0,8693.5,13860.0,16364.0,17872.0,28588.324999999993
Mississippi,689.475,1496.8,2182.0,3037.0,3453.75,4843.6,6419.0
Missouri,2840.0,3221.0,4231.0,5597.0,6482.999999999999,8957.0,14303.424999999948
Montana,2840.0,3210.4,3757.0,5464.0,6318.0,8493.5,15459.899999999976
Nebraska,706.575,1584.1000000000001,2337.5,3103.0,3513.0,5128.0,6419.0
Nevada,706.575,1584.1000000000001,2337.5,3103.0,3513.0,5128.0,6419.0
New Hampshire,706.575,1584.1000000000001,2312.0,3103.0,3513.0,5128.0,6419.0
New Jersey,3827.275,4710.4,5687.0,7527.0,9341.0,11093.900000000001,17473.0
New Mexico,1021.975,1655.1000000000001,2948.75,3320.5,4607.5,5790.0,9595.624999999998
New York,8766.75,13032.0,16529.0,28013.0,34502.0,37362.0,42716.325
North Carolina,5504.825,6618.200000000001,7735.5,11378.0,15510.5,19794.5,23236.0
North Dakota,862.525,1655.1000000000001,2312.0,3087.0,3480.0,5128.0,6486.2
Northern Mariana Islands,0.0,0.0,4.2499999999999964,8.0,43.0,2609.700000000001,14869.624999999989
Ohio,8255.65,10445.1,13261.5,17053.0,27308.0,34507.0,38864.02499999998
Oklahoma,3318.375,4168.0,4973.0,5945.0,8408.0,9761.8,15042.425
Oregon,2840.0,3221.0,4231.0,5597.0,6482.999999999999,8957.0,10509.149999999998
Pennsylvania,8766.75,13582.800000000001,16529.0,26537.999999999996,32037.0,36760.8,42716.325
Puerto Rico,77.6,274.0,732.0,1360.5,1835.0,2783.9000000000005,5946.849999999998
Rhode Island,77.6,274.0,732.0,1360.5,1835.0,2783.9000000000005,5946.849999999998
South Carolina,3221.0,3519.0,4571.5,5837.0,7831.999999999999,9748.0,15459.899999999976
South Dakota,77.6,274.0,732.0,1360.5,1835.0,2783.9000000000005,5946.849999999998
Tennessee,3519.0,4545.0,5488.375,7089.25,9278.875,12056.0,18400.674999999985
Texas,10366.75,14347.100000000002,20160.749999999996,28080.0,34502.0,40223.0,43568.0
Utah,2840.0,3221.0,4231.0,5597.0,6482.999999999999,8957.0,15042.425
Vermont,77.6,274.0,732.0,1360.5,1835.0,2783.9000000000005,5946.849999999998
Virgin Islands,0.0,6.800000000000002,114.49999999999994,795.0,2032.2499999999995,5442.2,17249.85
Virginia,4545.0,6787.9,7653.0,9305.5,14231.749999999998,17637.1,20758.375
Washington,5504.825,6939.4,8167.0,11962.0,16252.0,20417.0,23236.0
West Virginia,2840.0,3221.0,4084.75,5551.0,6343.25,8957.0,14177.549999999947
Wisconsin,6039.05,7518.0,8693.5,13860.0,16518.0,19240.0,28588.324999999993
Wyoming,651.0,1401.3,2126.7499999999995,2995.0,3437.875,4843.6,6419.0
