State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1889.0,4475.0,5231.0,6098.0,46682.0,46682.0,46682.0
Alaska,907.0,1001.0,1106.0,1318.0,1573.0,1858.0,2289.0
American Samoa,0.0,0.0,0.0,0.0,0.0,491.0,491.0
Arizona,12056.0,20818.0,20818.0,26983.0,29972.0,37082.0,45833.0
Arkansas,5032.0,5034.0,5063.0,8150.0,9520.0,10361.0,10361.0
California,55535.0,73045.0,73605.0,74825.0,88543.0,108870.0,108870.0
Colorado,6124.0,9643.0,10958.0,11944.0,19367.0,21883.0,22915.0
Connecticut,6985.0,6985.0,6985.0,12752.0,19183.0,23253.0,24526.0
Delaware,1938.0,2883.0,3820.0,4638.0,4974.0,6451.0,7124.0
District of Columbia,1184.0,1184.0,1184.0,1917.0,2239.0,2437.0,2437.0
Florida,8344.0,20911.0,26877.0,206147.0,206147.0,206147.0,206147.0
Georgia,6727.0,6727.0,6727.0,12991.0,27850.0,101587.0,101587.0
Guam,34.0,42.0,42.0,46.0,62.0,68.0,223.0
Hawaii,521.0,893.0,908.0,1132.0,1527.0,1527.0,1876.0
Idaho,1433.0,2577.0,2764.0,3472.0,4642.0,5409.0,5409.0
Illinois,30445.0,36777.0,50202.0,59042.0,63468.0,82288.0,86793.0
Indiana,27770.0,28687.0,34856.0,37853.0,39860.0,39860.0,48763.0
Iowa,9243.0,9243.0,12245.0,14870.0,15945.0,20681.0,20681.0
Kansas,5722.0,8513.0,8513.0,12375.0,15714.0,17379.0,20091.0
Kentucky,14675.0,15480.0,15480.0,15480.0,20270.0,20957.0,26016.0
Louisiana,1783.0,1783.0,4070.0,4497.0,5654.0,5835.0,7022.0
Maine,2651.0,2651.0,2651.0,3945.0,7059.0,7967.0,9309.0
Maryland,2849.0,2849.0,3732.0,4652.0,6207.0,7310.0,8575.0
Massachusetts,13536.0,13536.0,29276.0,38629.0,38629.0,40678.0,48483.0
Michigan,19570.0,39749.0,46563.0,55850.0,55850.0,58811.0,71068.0
Minnesota,16529.0,22282.0,22563.0,26431.0,40840.0,40840.0,40840.0
Mississippi,4185.0,5547.0,5547.0,5639.0,6673.0,8204.0,8204.0
Missouri,18371.0,23412.0,23412.0,27419.0,29916.0,29916.0,30347.0
Montana,983.0,983.0,1325.0,1525.0,1670.0,3816.0,3816.0
Nebraska,6699.0,7010.0,8034.0,8710.0,9069.0,9815.0,12443.0
Nevada,2807.0,3891.0,4748.0,4977.0,5174.0,7058.0,7983.0
New Hampshire,2683.0,5172.0,7656.0,9609.0,9609.0,9609.0,9609.0
New Jersey,17441.0,17441.0,31843.0,45834.0,47903.0,58067.0,58067.0
New Mexico,6510.0,8153.0,9536.0,10616.0,11113.0,13258.0,13770.0
New York,63380.0,63380.0,66858.0,66858.0,90509.0,90509.0,101368.0
North Carolina,19566.0,22764.0,32409.0,33754.0,42257.0,52429.0,64350.0
North Dakota,1986.0,2167.0,2176.0,2924.0,3466.0,4646.0,4975.0
Northern Mariana Islands,101.0,101.0,289.0,363.0,363.0,363.0,363.0
Ohio,22961.0,34164.0,34164.0,49660.0,61617.0,69000.0,76442.0
Oklahoma,7535.0,7743.0,10582.0,13911.0,16951.0,18066.0,18066.0
Oregon,3326.0,5282.0,5282.0,6292.0,9529.0,10738.0,10801.0
Pennsylvania,30919.0,54289.0,64429.0,68941.0,83568.0,83568.0,83568.0
Puerto Rico,640.0,711.0,711.0,776.0,1140.0,3736.0,3736.0
Rhode Island,2076.0,4002.0,5924.0,7435.0,7435.0,7435.0,7435.0
South Carolina,5913.0,5913.0,5913.0,8668.0,14430.0,20755.0,20755.0
South Dakota,1450.0,1450.0,2845.0,3397.0,3670.0,4231.0,5513.0
Tennessee,11469.0,11506.0,11506.0,23866.0,28190.0,31255.0,35089.0
Texas,33272.0,48405.0,50719.0,55805.0,74398.0,81196.0,116782.0
Utah,3427.0,4287.0,7624.0,11413.0,11576.0,11576.0,15266.0
Vermont,1224.0,1224.0,2647.0,3493.0,3493.0,3493.0,4500.0
Virgin Islands,0.0,21.0,40.0,40.0,47.0,47.0,60.0
Virginia,15472.0,30019.0,30522.0,36580.0,38987.0,38987.0,38987.0
Washington,6245.0,9258.0,11517.0,14853.0,15646.0,17358.0,17358.0
West Virginia,2899.0,4812.0,5041.0,5656.0,6950.0,8894.0,11022.0
Wisconsin,18879.0,20910.0,22576.0,27416.0,29397.0,31456.0,38130.0
Wyoming,457.0,521.0,722.0,881.0,1050.0,1480.0,1913.0
