State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5055.0,5682.0,7623.0,13466.0,13466.0,56400.0,57042.0
Alaska,632.0,708.0,826.0,907.0,1628.0,3059.0,3059.0
American Samoa,0.0,0.0,0.0,1.0,5.0,447.0,447.0
Arizona,13997.0,14479.0,19933.0,25200.0,28900.0,32680.0,32680.0
Arkansas,2715.0,3950.0,6749.0,9265.0,10361.0,12240.0,13228.0
California,35213.0,55547.0,68005.0,71758.0,164730.0,278173.0,278173.0
Colorado,3234.0,5203.0,5203.0,9643.0,15659.0,24730.0,35418.0
Connecticut,15106.0,17644.0,17928.0,21747.0,23253.0,25678.0,25678.0
Delaware,3113.0,3195.0,4468.0,4610.0,5823.0,6033.0,6415.0
District of Columbia,639.0,1587.0,1587.0,2286.0,2437.0,3111.0,3111.0
Florida,18049.0,25255.0,36264.0,59467.0,249059.0,249059.0,249059.0
Georgia,12446.0,12446.0,15744.0,24409.0,122734.0,122734.0,125398.0
Guam,42.0,42.0,42.0,223.0,595.0,595.0,1920.0
Hawaii,521.0,949.0,953.0,1698.0,2197.0,3086.0,3086.0
Idaho,1433.0,1634.0,1990.0,3157.0,4067.0,4376.0,4421.0
Illinois,34501.0,36099.0,40750.0,50435.0,58808.0,64953.0,78242.0
Indiana,21307.0,28687.0,33876.0,35639.0,35639.0,37853.0,38906.0
Iowa,9073.0,10215.0,14322.0,14322.0,15845.0,15945.0,19341.0
Kansas,12375.0,14594.0,16328.0,17814.0,18942.0,19048.0,19048.0
Kentucky,12840.0,13081.0,14916.0,14916.0,14916.0,23103.0,23103.0
Louisiana,3032.0,3032.0,4031.0,4281.0,6548.0,16403.0,21132.0
Maine,5734.0,5734.0,7566.0,8826.0,8826.0,8826.0,8826.0
Maryland,2244.0,2892.0,3846.0,3920.0,4692.0,6286.0,12285.0
Massachusetts,29276.0,29276.0,31730.0,36370.0,36370.0,38629.0,45065.0
Michigan,31437.0,42327.0,43806.0,52583.0,52583.0,55850.0,57404.0
Minnesota,15506.0,15506.0,17845.0,18315.0,26431.0,31702.0,36778.0
Mississippi,2654.0,4669.0,5128.0,5408.0,11983.0,20963.0,20963.0
Missouri,15568.0,17374.0,25180.0,31097.0,41392.0,41392.0,43264.0
Montana,1019.0,1335.0,1346.0,1573.0,1746.0,2226.0,7750.0
Nebraska,5427.0,5661.0,6175.0,7010.0,9052.0,9829.0,9998.0
Nevada,2461.0,2461.0,3907.0,4428.0,5213.0,5425.0,8637.0
New Hampshire,4310.0,5802.0,6889.0,6889.0,6889.0,7208.0,7444.0
New Jersey,37722.0,40096.0,44768.0,56024.0,64121.0,64121.0,64121.0
New Mexico,6041.0,6041.0,6819.0,9688.0,10549.0,11025.0,12878.0
New York,40976.0,56392.0,56496.0,64419.0,64419.0,69963.0,98815.0
North Carolina,15270.0,17498.0,37664.0,42559.0,52699.0,74989.0,74989.0
North Dakota,1102.0,1508.0,2129.0,2129.0,2744.0,2744.0,4127.0
Northern Mariana Islands,163.0,219.0,260.0,260.0,273.0,273.0,281.0
Ohio,49660.0,51396.0,65525.0,69000.0,71490.0,76016.0,76442.0
Oklahoma,10939.0,13648.0,14276.0,18758.0,21254.0,21254.0,21254.0
Oregon,4084.0,4084.0,6993.0,7087.0,10148.0,11673.0,11673.0
Pennsylvania,54289.0,57873.0,57873.0,64024.0,78154.0,78154.0,83347.0
Puerto Rico,640.0,711.0,1005.0,3736.0,3736.0,32162.0,32162.0
Rhode Island,3334.0,4489.0,5330.0,5330.0,5330.0,5577.0,5759.0
South Carolina,15104.0,18326.0,18705.0,18705.0,20949.0,23681.0,36870.0
South Dakota,2189.0,2521.0,2538.0,2605.0,3476.0,3931.0,5421.0
Tennessee,15493.0,21981.0,27452.0,32451.0,34869.0,36769.0,36769.0
Texas,26262.0,36548.0,48771.0,53517.0,86915.0,133250.0,207462.0
Utah,1810.0,2911.0,12609.0,13839.0,14186.0,15805.0,16156.0
Vermont,1966.0,2647.0,3126.0,3289.0,3289.0,3493.0,4075.0
Virgin Islands,0.0,0.0,20.0,29.0,37.0,109.0,623.0
Virginia,24665.0,29262.0,30809.0,40479.0,42009.0,42705.0,45865.0
Washington,4833.0,9656.0,15646.0,15767.0,17304.0,17327.0,19320.0
West Virginia,2899.0,2899.0,3399.0,4043.0,5075.0,6580.0,8722.0
Wisconsin,18398.0,18882.0,26406.0,29213.0,29589.0,35660.0,40116.0
Wyoming,457.0,457.0,488.0,658.0,722.0,1296.0,1657.0
