State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5717.0,6098.0,7214.0,19575.0,23920.0,52112.0,57624.0
Alaska,612.0,826.0,826.0,1753.0,3724.0,4467.0,5888.0
American Samoa,0.0,0.0,0.0,1.0,5.0,420.0,420.0
Arizona,13382.0,16225.0,20644.0,27486.0,31163.0,52195.0,52195.0
Arkansas,7928.0,9954.0,11957.0,12904.0,18396.0,21211.0,31179.0
California,57874.0,65098.0,79367.0,294454.0,485161.0,485161.0,485161.0
Colorado,2890.0,5203.0,13154.0,14893.0,29019.0,61984.0,82079.0
Connecticut,14149.0,15634.0,16719.0,17815.0,18767.0,22390.0,31972.0
Delaware,3128.0,4337.0,5092.0,5092.0,6411.0,6415.0,6620.0
District of Columbia,1905.0,2341.0,3111.0,4173.0,7189.0,7334.0,7334.0
Florida,16221.0,26929.0,58449.0,105630.0,230127.0,230127.0,230127.0
Georgia,12864.0,12864.0,27188.0,63518.0,113405.0,113405.0,221182.0
Guam,46.0,186.0,223.0,2806.0,3401.0,3401.0,3401.0
Hawaii,1132.0,1132.0,1434.0,3850.0,8156.0,8156.0,8156.0
Idaho,2064.0,2347.0,2686.0,3012.0,9154.0,10882.0,14713.0
Illinois,32659.0,39704.0,39704.0,56185.0,64953.0,64953.0,85585.0
Indiana,22487.0,22487.0,26870.0,26870.0,35639.0,38378.0,43883.0
Iowa,8208.0,9979.0,9979.0,14870.0,16324.0,19977.0,25146.0
Kansas,9700.0,12807.0,13696.0,15035.0,15612.0,18341.0,26191.0
Kentucky,12731.0,12731.0,12731.0,12731.0,22454.0,26419.0,39215.0
Louisiana,1873.0,1873.0,4771.0,5607.0,6347.0,44062.0,46097.0
Maine,5638.0,5934.0,6762.0,6943.0,7566.0,7566.0,8055.0
Maryland,4873.0,4873.0,5862.0,6573.0,7007.0,9380.0,11580.0
Massachusetts,22949.0,22949.0,27422.0,27422.0,36370.0,38629.0,43991.0
Michigan,33179.0,33179.0,39645.0,39645.0,52583.0,52583.0,64203.0
Minnesota,14678.0,17845.0,22504.0,29192.0,35610.0,36753.0,44968.0
Mississippi,4361.0,4705.0,5981.0,22190.0,28183.0,36562.0,36562.0
Missouri,16464.0,17059.0,19041.0,31017.0,45918.0,76781.0,76781.0
Montana,1040.0,1040.0,1040.0,1746.0,3656.0,3844.0,22316.0
Nebraska,4785.0,5509.0,5783.0,8648.0,9717.0,12999.0,16970.0
Nevada,3907.0,4045.0,4428.0,4568.0,5220.0,7523.0,19211.0
New Hampshire,4548.0,5435.0,5435.0,6383.0,6383.0,7208.0,8801.0
New Jersey,29570.0,41597.0,41751.0,49774.0,56683.0,78002.0,79839.0
New Mexico,6644.0,6644.0,6713.0,9536.0,14321.0,18933.0,18933.0
New York,45571.0,54985.0,54985.0,57128.0,114103.0,114103.0,143115.0
North Carolina,35351.0,36345.0,47169.0,52699.0,52824.0,91865.0,106190.0
North Dakota,1050.0,1271.0,2056.0,2313.0,3609.0,4668.0,16452.0
Northern Mariana Islands,172.0,205.0,205.0,241.0,241.0,273.0,333.0
Ohio,38927.0,51396.0,51396.0,58565.0,61693.0,65525.0,74843.0
Oklahoma,13275.0,13648.0,19789.0,26786.0,39876.0,39876.0,39876.0
Oregon,5793.0,6174.0,8488.0,15108.0,16083.0,16907.0,16907.0
Pennsylvania,41602.0,56187.0,60087.0,64024.0,71633.0,85762.0,114902.0
Puerto Rico,776.0,3736.0,32162.0,47008.0,47008.0,48005.0,56977.0
Rhode Island,3519.0,4205.0,4205.0,4939.0,4939.0,5577.0,6810.0
South Carolina,13947.0,17139.0,17139.0,18714.0,27859.0,39028.0,64306.0
South Dakota,1761.0,2361.0,2484.0,2763.0,4369.0,6278.0,6278.0
Tennessee,23144.0,24336.0,27173.0,42270.0,62007.0,68986.0,68986.0
Texas,43162.0,46564.0,59192.0,65387.0,223816.0,361834.0,361834.0
Utah,5025.0,8237.0,11547.0,15805.0,15805.0,21868.0,39995.0
Vermont,2075.0,2480.0,2480.0,2480.0,3122.0,3289.0,4015.0
Virgin Islands,26.0,26.0,26.0,94.0,115.0,117.0,1145.0
Virginia,28869.0,28869.0,33895.0,57804.0,74444.0,86053.0,86053.0
Washington,9258.0,14024.0,16536.0,16536.0,23521.0,32193.0,32193.0
West Virginia,3218.0,3518.0,3576.0,4744.0,7051.0,9127.0,15632.0
Wisconsin,21936.0,26406.0,30097.0,37917.0,39131.0,39657.0,52427.0
Wyoming,658.0,658.0,725.0,973.0,1396.0,2074.0,3673.0
