State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2225.0,2842.0,3029.0,5044.0,5345.0,7151.0,22388.0
Alaska,1105.0,1318.0,1329.0,1757.0,1944.0,1944.0,1956.0
American Samoa,0.0,0.0,0.0,0.0,5.0,531.0,531.0
Arizona,11073.0,20504.0,23798.0,23798.0,29282.0,30378.0,36981.0
Arkansas,5110.0,5235.0,5973.0,7825.0,8150.0,8150.0,8973.0
California,31771.0,34162.0,35800.0,47106.0,74825.0,74825.0,81110.0
Colorado,9186.0,11285.0,12092.0,15068.0,15466.0,25886.0,27531.0
Connecticut,6985.0,6985.0,6985.0,13240.0,15191.0,16735.0,17928.0
Delaware,1938.0,3538.0,3820.0,4283.0,4619.0,4976.0,6270.0
District of Columbia,1202.0,1231.0,1231.0,1828.0,1917.0,1927.0,2317.0
Florida,9826.0,9826.0,9826.0,21657.0,23604.0,50178.0,98866.0
Georgia,8748.0,8748.0,12253.0,14170.0,48721.0,48721.0,48721.0
Guam,34.0,34.0,34.0,42.0,46.0,52.0,110.0
Hawaii,521.0,521.0,759.0,1081.0,1090.0,1233.0,1250.0
Idaho,1433.0,1433.0,1661.0,2390.0,3034.0,3764.0,4389.0
Illinois,24717.0,24717.0,48722.0,52861.0,63044.0,63442.0,88528.0
Indiana,19736.0,19736.0,28687.0,28687.0,31781.0,35317.0,35639.0
Iowa,6212.0,6212.0,12245.0,12245.0,13285.0,15251.0,19258.0
Kansas,5722.0,8513.0,11247.0,12651.0,13709.0,14594.0,15234.0
Kentucky,14675.0,14675.0,14675.0,14675.0,19952.0,22566.0,29106.0
Louisiana,2100.0,2100.0,2100.0,2648.0,2977.0,4497.0,4785.0
Maine,3945.0,4840.0,5211.0,5211.0,5985.0,6762.0,7059.0
Maryland,2415.0,2604.0,3266.0,3938.0,5451.0,5581.0,5862.0
Massachusetts,20141.0,20141.0,20141.0,26608.0,29759.0,34887.0,36214.0
Michigan,29119.0,29119.0,41562.0,42327.0,45121.0,50438.0,52583.0
Minnesota,18311.0,20281.0,23592.0,28525.0,29646.0,29848.0,39788.0
Mississippi,2574.0,2698.0,3140.0,3550.0,5639.0,5639.0,6112.0
Missouri,8861.0,11965.0,18111.0,25180.0,26194.0,26194.0,31924.0
Montana,872.0,872.0,1525.0,1714.0,1838.0,2058.0,2086.0
Nebraska,5472.0,7010.0,8137.0,8560.0,9704.0,9765.0,9765.0
Nevada,2461.0,2807.0,2807.0,3466.0,5213.0,6109.0,6382.0
New Hampshire,5274.0,5320.0,5320.0,5320.0,5802.0,5802.0,7208.0
New Jersey,17441.0,17441.0,17441.0,25951.0,40223.0,41790.0,42331.0
New Mexico,7621.0,8845.0,9137.0,9145.0,10154.0,11803.0,14814.0
New York,63380.0,63380.0,63380.0,85708.0,93578.0,97459.0,97459.0
North Carolina,17712.0,24532.0,24532.0,26484.0,42165.0,53117.0,63146.0
North Dakota,2098.0,2098.0,2550.0,2568.0,3395.0,4516.0,4646.0
Northern Mariana Islands,199.0,201.0,201.0,201.0,219.0,219.0,273.0
Ohio,28282.0,41919.0,45134.0,54732.0,54732.0,55370.0,61135.0
Oklahoma,8590.0,8590.0,9212.0,15834.0,15868.0,15868.0,17743.0
Oregon,3794.0,5888.0,6554.0,7261.0,7615.0,7615.0,10265.0
Pennsylvania,25101.0,25101.0,49341.0,55503.0,59834.0,59834.0,68224.0
Puerto Rico,576.0,576.0,711.0,711.0,776.0,776.0,880.0
Rhode Island,4080.0,4117.0,4117.0,4117.0,4489.0,4489.0,5577.0
South Carolina,4745.0,6825.0,7649.0,11987.0,16390.0,16390.0,21255.0
South Dakota,1142.0,2502.0,2863.0,3087.0,3341.0,3669.0,3799.0
Tennessee,14860.0,14860.0,15472.0,20723.0,27392.0,27392.0,27452.0
Texas,23023.0,25478.0,31075.0,35131.0,55805.0,55805.0,55984.0
Utah,5140.0,6227.0,7776.0,7776.0,8740.0,11576.0,13103.0
Vermont,1821.0,2389.0,2406.0,2647.0,2647.0,2822.0,3289.0
Virgin Islands,21.0,32.0,37.0,47.0,49.0,64.0,64.0
Virginia,18537.0,18537.0,19880.0,30599.0,34243.0,34243.0,38290.0
Washington,6209.0,6676.0,6676.0,6676.0,10680.0,12112.0,14628.0
West Virginia,5318.0,5688.0,6511.0,6636.0,7845.0,10853.0,11361.0
Wisconsin,20910.0,22576.0,24014.0,25324.0,29213.0,29213.0,33876.0
Wyoming,792.0,829.0,1029.0,1167.0,1548.0,2087.0,2087.0
