location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1684.88069930699,3385.01672216722,4800.67120421204,6146.0,7484.23071730717,8921.6652596526,10626.4622288723
Alaska,835.726102511025,973.569930699307,1116.31399063991,1214.0,1312.01586265863,1454.58682386824,1592.55961209612
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,2138.87204872049,4579.0,7003.72370723707,9513.7017900179,12566.8551343013
Arkansas,3698.89014715147,4507.85029250292,5073.53937539375,5695.0,6317.41128161281,6894.50924309242,7697.59662496624
California,0.0,8889.09378293784,16813.6840118401,22889.0,28966.2826128261,36887.0015860159,45714.8413584136
Colorado,3170.09112191122,3833.48762887629,4422.17394423944,5085.0,5747.16860668607,6354.23724637246,7020.18173256732
Connecticut,0.0,0.0,1013.49057240572,1741.0,2466.08871838718,3607.78540185402,4629.74465619656
Delaware,123.120315453154,385.530384303843,624.958802088021,873.0,1119.76685266853,1361.00651606516,1629.68962514625
District of Columbia,0.0,127.184186841868,280.94670696707,445.0,608.543100431004,759.628303283033,933.996961469614
Florida,0.0,0.0,6634.65323403234,14330.0,21988.2502650027,32041.0764127641,40567.8013327633
Georgia,984.678810288102,3629.80838308383,5913.44006940069,8100.0,10269.4060465605,12546.1041930419,15211.7584708347
Guam,134.917863928639,222.529053290533,330.491179911799,372.0,413.469182191822,521.178846788468,609.42392098921
Hawaii,0.0,287.039226392264,504.79746297463,637.0,768.594200942009,990.315770157702,1274.33695786958
Idaho,2573.07639501395,3082.83794437944,3526.18839438394,3999.0,4473.02454774548,4910.79010890109,5418.28258482585
Illinois,9830.94167166672,12205.1203292033,14351.1420464205,16669.0,18969.1572915729,21102.5850838508,23523.3548725487
Indiana,6703.05614156142,7604.50654806548,8434.89992399924,9352.0,10271.4429444294,11105.2796527965,12032.9778295283
Iowa,3931.0984294843,5166.05508055081,6035.998199982,6741.0,7443.68047430474,8311.30485104851,9563.23563360634
Kansas,2827.48677436774,3347.97797677977,3807.35030600306,4314.0,4820.37242372424,5274.89248492485,5779.02075420754
Kentucky,5410.88622211222,6167.05887758878,6826.13810888109,7444.0,8060.46550715507,8713.22498524985,9458.79468969689
Louisiana,0.0,0.0,1217.2360498605,3477.0,5757.79693546935,8075.10422104221,10714.3417491675
Maine,16.3490212402124,83.0929349293493,143.051255512555,211.0,278.580190801908,339.526028260283,405.157386823868
Maryland,1081.42720677207,2043.67616776168,2943.95146201462,3976.0,5014.73881738818,5912.07633076331,6891.3138701387
Massachusetts,0.0,858.332912329124,2510.4887098871,4037.0,5560.50843508435,7235.90153701537,9077.70632506325
Michigan,3220.43026505265,5253.04879848799,6720.9798397984,8182.0,9635.42304923049,11102.3666636666,13162.3006075061
Minnesota,5307.68875863759,6283.56849468495,7145.79233542335,8041.0,8938.90120151202,9799.32667726677,10780.0268940189
Mississippi,959.289638646386,2365.5906399064,3561.64931149311,4471.0,5372.04574295743,6591.20512105121,7974.04616596165
Missouri,8114.02166771668,9956.86896768968,11642.5457654577,13052.0,14456.133201332,16118.4460624606,17896.9823778238
Montana,2737.03954639546,3260.94843848438,3609.45664206642,3761.0,3913.01147511475,4265.28508685087,4780.09820448204
Nebraska,3118.99846173462,3607.94508345083,4051.92521925219,4484.0,4913.72939729397,5352.8298502985,5844.37828553285
Nevada,1300.62498674987,2225.46938669387,2986.0385403854,3691.0,4394.12026370264,5151.84603846038,6088.15659181591
New Hampshire,179.106973069731,295.243867438674,406.083555835558,495.0,584.164929149292,694.59804098041,807.113457134571
New Jersey,0.0,0.0,3565.63755387554,5301.0,7035.5052500525,11385.2679266793,16405.6506895069
New Mexico,1533.21661416614,1857.50306903069,2134.93130681307,2426.0,2716.21888218882,2989.73633336333,3313.55519080191
New York,0.0,0.0,4114.76459764599,9783.0,15455.9226442264,23864.8329663297,36693.2308400583
North Carolina,9280.64642321423,10540.4445814458,11647.1903844038,12866.0,14084.5198576986,15184.3884558846,16458.2746322463
North Dakota,2737.41701467015,3034.54336243362,3304.93560435604,3493.0,3680.08741337413,3946.56666366664,4248.21233912339
Northern Mariana Islands,0.0,0.0,1.0,4.0,7.0,10.0,13.6477912279123
Ohio,6148.9885496355,7226.14103141031,8265.59695346954,9492.0,10721.4832148321,11753.4737467375,12815.4800895509
Oklahoma,5174.9223797238,6249.71349213492,7140.39873648737,7873.0,8613.15175401754,9498.23598735987,10592.9724752248
Oregon,1645.41177861779,1916.44974749748,2176.2241297413,2413.0,2651.80122801228,2910.1700397004,3181.42306073061
