State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2626.0,2626.0,3347.0,5619.0,6420.499999999998,19555.0,19555.0
Alaska,711.0,946.0,946.0,1441.0,1548.0,1548.0,1909.6
American Samoa,0.0,0.0,0.0,1.0,5.0,592.0,592.0
Arizona,22906.125,25660.0,25660.0,29397.0,31702.0,33127.5,34041.0
Arkansas,3620.0,5235.0,6028.999999999999,6802.0,7355.0,7355.0,7931.0
California,32155.0,38811.0,40158.0,44449.0,47284.0,50770.0,70095.0
Colorado,6033.0,9199.0,12307.0,12307.0,12779.0,17977.0,22051.0
Connecticut,7469.275,14978.0,14978.0,16057.0,20205.0,22600.0,24396.199999999997
Delaware,2626.0,3293.0000000000005,4427.0,5760.0,6956.749999999998,8200.0,19555.0
District of Columbia,655.35,802.0,877.75,1461.5,1921.0,2165.9,2582.0
Florida,6971.0,6971.0,6971.0,17163.0,20205.0,24494.0,31452.0
Georgia,0.0,0.0,7289.0,12553.0,15849.999999999998,19322.0,19322.0
Guam,40.0,40.0,60.0,60.0,75.74999999999997,95.0,235.0
Hawaii,576.0,602.1,605.0,786.9999999999999,802.0,871.0,1031.0
Idaho,1775.15,2439.0,2439.0,3252.9999999999995,3474.0,3474.0,3611.0
Illinois,37213.0,40773.0,50770.0,59117.0,68702.0,68702.0,70095.0
Indiana,21031.0,21031.0,24728.0,37213.0,38210.0,52173.0,61551.0
Iowa,9176.95,9199.0,9199.0,16057.0,17470.0,21725.0,22051.0
Kansas,6971.0,9199.0,16057.0,16754.499999999996,17470.0,19322.0,21725.0
Kentucky,10774.325,15038.0,16057.0,21574.0,21725.0,23888.0,26139.0
Louisiana,2039.075,2174.0,2761.75,4413.0,5760.0,6297.0,6297.0
Maine,2589.4,3620.0,4898.0,6187.0,6725.0,7438.700000000001,9380.0
Maryland,3512.775,3696.0,4428.0,5302.0,5911.249999999999,8200.0,8918.0
Massachusetts,21031.0,21031.0,32461.75,38210.0,38210.0,59360.4,66036.59999999998
Michigan,39846.5,50253.0,50253.0,56291.0,70095.0,70095.0,70095.0
Minnesota,23264.75,24654.2,26406.0,29848.0,31702.0,31702.0,34041.0
Mississippi,2626.0,2626.0,2807.0,4105.0,6930.249999999999,19555.0,19555.0
Missouri,15038.0,16403.0,21835.0,22576.0,24856.0,26139.0,32141.39999999999
Montana,711.0,946.0,946.0,1441.0,1548.0,1548.0,1909.6
Nebraska,5378.0,8729.0,9325.75,9544.0,9834.25,12703.2,15724.0
Nevada,2626.0,2626.0,3347.0,4105.0,5477.0,8200.0,8200.0
New Hampshire,4898.0,6154.0,8729.0,9822.0,11704.0,19322.0,22051.0
New Jersey,21031.0,21031.0,24325.0,37213.0,40158.0,44449.0,50245.6
New Mexico,5746.6,8729.0,9258.0,10302.0,11704.0,15724.0,15724.0
New York,34426.0,38811.0,38811.0,49666.0,50770.0,50770.0,68702.0
North Carolina,16952.0,21031.0,24325.0,26617.0,30369.0,31888.0,32564.0
North Dakota,2004.0,2004.0,2781.0,3107.0,3107.0,3158.6000000000004,3515.0
Northern Mariana Islands,34.0,51.0,178.0,267.0,482.0,572.0,900.9999999999999
Ohio,38811.0,38811.0,50106.25,50770.0,59117.0,68702.0,68702.0
Oklahoma,4842.0,5222.0,6384.25,9229.5,10073.0,19322.0,22051.0
Oregon,2407.0,3620.0,4898.0,6187.0,6725.0,7398.0,8404.099999999997
Pennsylvania,38811.0,40907.7,51180.25,68702.0,68702.0,68702.0,70095.0
Puerto Rico,482.0,482.0,597.75,776.0,818.2499999999998,880.0,978.2749999999997
Rhode Island,2791.0,4898.0,5378.0,6461.0,7931.0,9380.0,12562.874999999998
South Carolina,4842.0,6154.0,7289.0,8879.5,11854.749999999998,19322.0,22051.0
South Dakota,1798.425,2315.0,2439.0,2769.0,3186.0,3474.0,4709.149999999998
Tennessee,6971.0,14978.0,14978.0,16057.0,17470.0,19322.0,21725.0
Texas,21031.0,24295.1,26916.0,38510.5,44449.0,47284.0,48534.549999999996
Utah,4131.25,8729.0,9258.0,9544.0,11492.5,12684.0,12876.0
Vermont,1881.075,2344.7,2924.9999999999995,2977.0,3510.2499999999995,4629.0,6360.0
Virgin Islands,40.0,60.0,68.0,73.0,84.0,95.0,207.92499999999953
Virginia,6971.0,15038.0,15038.0,18972.0,21819.5,26139.0,31452.0
Washington,5222.0,5222.0,9087.0,9859.0,10903.0,11801.0,15764.0
West Virginia,2407.0,2791.0,4898.0,8577.0,12429.0,14148.0,20754.724999999995
Wisconsin,16403.0,22103.0,24451.75,26406.0,26458.75,31702.0,32564.0
Wyoming,576.0,651.8000000000001,867.0,1050.0,1050.0,1548.0,1743.8249999999991
