State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2791.0,4428.0,5235.0,6749.0,9634.0,28841.0,28841.0
Alaska,628.75,655.0,658.0,722.0,867.0,1281.0000000000007,2760.0
American Samoa,0.0,0.0,0.0,0.0,5.0,498.0,498.0
Arizona,16941.0,20519.5,21103.0,21103.0,30236.5,38811.0,44748.0
Arkansas,2791.0,3681.100000000001,6600.249999999999,8367.0,8882.0,9868.4,15621.924999999997
California,24728.0,24728.0,24728.0,50253.0,71490.0,167569.0,167569.0
Colorado,6033.0,8181.0,13687.0,35418.0,35418.0,124865.0,124865.0
Connecticut,8181.0,8181.0,8181.0,30369.0,35946.0,38771.0,49265.725
Delaware,2791.0,4075.0,5235.0,6417.0,7355.0,8487.5,9331.174999999997
District of Columbia,655.0,711.0,722.0,1136.9999999999995,2872.0,4616.400000000004,8346.0
Florida,12307.0,17977.0,20205.0,29251.0,33847.0,33847.0,41908.92499999999
Georgia,8181.0,12984.0,14032.75,22051.0,27483.0,35946.0,42790.0
Guam,40.0,40.0,42.0,60.0,68.0,490.0,543.5499999999997
Hawaii,605.0,652.7,802.0,867.0,2760.0,2760.0,18659.64999999993
Idaho,1759.0,2018.0,2024.0,3047.0,3347.0,3435.5,3979.0
Illinois,24728.0,38811.0,50253.0,64621.0,71490.0,167569.0,167569.0
Indiana,19372.0,29848.0,38811.0,50253.0,56291.0,70095.0,89723.0
Iowa,8181.0,8181.0,8181.0,16057.0,20607.25,24506.4,45735.249999999985
Kansas,8181.0,8181.0,8181.0,15642.0,22182.25,29494.2,35915.125
Kentucky,8181.0,8181.0,8181.0,20426.0,22576.0,32564.0,35881.0
Louisiana,4428.0,5028.3,5760.0,6417.0,7130.0,9705.0,28841.0
Maine,5145.0,6154.0,8367.0,8577.0,9863.0,13023.6,28102.999999999964
Maryland,2315.0,4060.0,4898.0,5070.0,6038.0,7338.0,7798.624999999998
Massachusetts,38811.0,38811.0,47284.0,52173.0,59313.0,77259.0,91384.0
Michigan,24728.0,24728.0,31437.0,31437.0,68702.0,167569.0,167569.0
Minnesota,16658.55,16941.0,22153.75,29251.0,30097.0,34525.200000000004,40991.0
Mississippi,2798.6,4428.0,5235.0,5852.0,6879.0,8390.300000000001,19826.449999999953
Missouri,8181.0,15642.0,17977.0,21575.499999999996,29397.0,32564.0,34150.975
Montana,628.75,655.0,658.0,722.0,867.0,1884.0,2760.0
Nebraska,3780.0,5222.0,6117.0,7931.0,13412.0,15046.0,15724.0
Nevada,2791.0,2807.0,4977.0,5852.0,6879.0,7355.0,8475.0
New Hampshire,3423.0,5214.3,6117.0,7788.0,12429.0,20018.0,28102.999999999964
New Jersey,24724.0,24728.0,46359.25,51317.0,56997.49999999999,89723.0,89723.0
New Mexico,0.0,6006.0,7016.0,8729.0,9822.0,15046.0,20018.0
New York,46905.475,50253.0,50253.0,71490.0,81975.99999999994,167569.0,167569.0
North Carolina,19372.0,24026.0,24724.0,25660.0,29397.0,80338.0,91384.0
North Dakota,1181.125,1759.0,1759.0,2261.0,2415.0,2947.7000000000003,3107.0
Northern Mariana Islands,84.0,235.0,482.0,592.0,1272.0,8346.0,8346.0
Ohio,42106.075,50253.0,50253.0,71490.0,71490.0,167569.0,167569.0
Oklahoma,6154.0,6889.3,9863.0,12429.0,13221.5,20018.0,35418.0
Oregon,2791.0,3361.4000000000005,5145.0,6802.0,8882.0,9634.0,9863.0
Pennsylvania,27914.775,46563.0,50253.0,64621.0,167569.0,167569.0,167569.0
Puerto Rico,683.175,722.0,2314.2499999999995,3736.0,3736.0,7478.0,32162.0
Rhode Island,3269.175,3780.0,7690.999999999999,8577.0,9006.499999999998,11776.5,15939.024999999987
South Carolina,6154.0,6154.0,8877.0,12429.0,13950.0,20018.0,40880.97499999997
South Dakota,1721.0,1897.4,2024.0,3262.9999999999995,4799.0,6869.6,8001.424999999992
Tennessee,8181.0,8181.0,8181.0,22051.0,30369.0,35946.0,38771.0
Texas,24725.9,24728.0,24728.0,51317.0,89723.0,89723.0,96127.0
Utah,4284.45,5859.0,6006.0,7012.0,7096.499999999999,9953.2,15401.949999999995
Vermont,1721.0,2022.0,2022.0,3166.0,5989.749999999998,6403.0,8475.0
Virgin Islands,40.0,42.0,60.0,300.99999999999966,367.0,490.0,543.5499999999997
Virginia,8181.0,8181.0,20205.0,31053.499999999996,32564.0,33745.0,36380.0
Washington,5222.0,8713.8,11664.0,12066.499999999998,13412.0,16057.0,32784.12499999995
West Virginia,3423.0,3423.0,5069.25,6725.0,8304.0,8882.0,10852.024999999996
Wisconsin,12307.0,17977.0,26406.0,29251.0,29251.0,30097.0,39076.149999999965
Wyoming,605.0,605.0,657.25,722.0,735.4999999999999,2442.3,3736.0
