State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3570.025,4427.0,4568.0,5104.0,6211.75,8343.4,12984.0
Alaska,722.0,867.0,1046.0,1050.0,1050.0,1548.0,2644.5749999999994
American Samoa,0.0,0.0,0.0,0.0,5.0,547.0,547.0
Arizona,21103.0,22363.9,24026.0,24724.0,29848.0,30655.0,40158.0
Arkansas,4898.0,5034.0,5760.0,7130.0,8200.0,9863.0,15195.374999999995
California,32155.0,32155.0,48400.0,70095.0,96127.0,96127.0,96127.0
Colorado,6033.0,9199.0,12307.0,13687.0,13687.0,23393.3,28841.0
Connecticut,15046.0,18893.500000000004,22457.75,23888.0,30369.0,33847.0,37635.27499999998
Delaware,1785.9250000000002,2807.0,4427.0,6461.0,9634.0,9634.0,9634.0
District of Columbia,576.0,720.9,871.0,2361.0,3054.4999999999995,3736.0,3736.0
Florida,15038.0,15038.0,15038.0,21031.0,22576.0,26593.3,31888.0
Georgia,6971.0,12307.0,12876.0,13884.0,19379.5,20205.0,27557.549999999977
Guam,40.0,42.0,42.0,65.0,68.0,235.0,235.0
Hawaii,576.0,605.0,684.4999999999999,802.0,867.0,867.0,1031.0
Idaho,2261.0,2261.0,2275.0,2820.4999999999995,3416.0,4223.1,4413.0
Illinois,38811.0,46563.0,53677.0,63062.0,70095.0,96127.0,96127.0
Indiana,29397.0,31702.0,38811.0,50770.0,61551.0,61551.0,61551.0
Iowa,9199.0,12860.0,15046.0,15724.0,20466.0,22785.0,28841.0
Kansas,6971.0,12804.7,15046.0,15046.0,19379.5,20466.0,28841.0
Kentucky,15046.0,20018.0,22785.0,24494.0,32564.0,33847.0,34914.85
Louisiana,2407.0,2807.0,4060.0,6207.0,6403.0,7355.0,7478.0
Maine,2791.0,2791.0,4898.0,7107.0,8200.0,9863.0,17811.974999999973
Maryland,2626.0,3200.0,4060.0,6112.5,7355.0,8957.2,9634.0
Massachusetts,31570.75,34426.0,50176.0,50253.0,61551.0,61551.0,61551.0
Michigan,24728.0,32155.0,46563.0,53677.0,68702.0,96127.0,96127.0
Minnesota,17977.0,22504.0,23663.5,29397.0,29848.0,31702.0,40158.0
Mississippi,3063.5,4427.0,4629.0,5235.0,6403.0,8957.2,9634.0
Missouri,15686.375,16403.0,21103.0,26916.0,33847.0,33847.0,33847.0
Montana,776.0,1031.0,1046.0,1050.0,1548.0,2470.7000000000003,2642.6749999999993
Nebraska,5222.0,7012.0,8840.0,9661.0,10124.5,16057.0,19322.0
Nevada,2807.0,2807.0,4756.5,6038.0,6526.999999999999,9634.0,9634.0
New Hampshire,2791.0,5435.0,7012.0,7210.999999999999,11491.0,16057.0,19785.574999999997
New Jersey,24728.0,32155.0,40991.0,44748.0,50906.75,61551.0,63062.0
New Mexico,6154.0,6154.0,7012.0,9822.0,13078.0,17191.9,20205.0
New York,55022.0,59313.0,70095.0,70095.0,96127.0,96127.0,96127.0
North Carolina,21031.0,22576.0,24325.0,25660.0,29847.249999999996,33847.0,38771.0
North Dakota,946.0,1835.0,1897.0,2439.0,2823.0,3107.0,3939.4249999999975
Northern Mariana Islands,73.0,73.0,482.0,490.0,490.0,678.4000000000002,2517.0
Ohio,47435.575,61327.200000000004,63062.0,68702.0,96127.0,96127.0,96127.0
Oklahoma,0.0,2791.0,5339.0,6991.5,12429.0,16143.0,18562.44999999999
Oregon,2798.6,4629.0,4898.0,7130.0,9691.25,9863.0,16311.449999999984
Pennsylvania,43637.7,51210.6,69746.75,96127.0,96127.0,96127.0,96127.0
Puerto Rico,576.0,711.0,711.0,821.4999999999998,1031.0,3736.0,3736.0
Rhode Island,2791.0,2791.0,4788.75,7338.0,9577.0,12928.0,16864.349999999988
South Carolina,0.0,5222.0,5869.249999999999,7016.0,9917.0,16747.0,20205.0
South Dakota,2261.0,2311.0,2626.0,3368.0,3813.0,5555.0,6909.449999999998
Tennessee,12307.0,12876.0,15046.0,16747.0,20466.0,24494.0,29227.925
Texas,24728.0,32155.0,40991.0,42869.49999999999,48400.0,59687.9,69433.32499999998
Utah,5650.175,7012.0,7016.0,9258.0,9661.0,16383.500000000004,19322.0
Vermont,1224.0,2205.9000000000005,2407.0,2930.0,4478.249999999999,6879.0,6879.0
Virgin Islands,40.0,42.0,42.0,55.49999999999997,73.0,235.0,235.0
Virginia,15038.0,15038.0,20018.0,22923.499999999996,32056.999999999996,33847.0,33847.0
Washington,6693.125,9859.0,11422.0,12553.0,15764.0,17163.0,17452.0
West Virginia,5435.0,5884.4,7012.0,8918.0,9863.0,19322.0,19322.0
Wisconsin,17150.65,22576.0,26406.0,29848.0,30097.0,30097.0,31702.0
Wyoming,722.0,722.0,722.0,871.0,1050.0,1633.8000000000009,3736.0
