State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,213.0,272.7,343.0,416.0,568.5,892.0,951.1999999999999
Alaska,0.0,0.0,3.0,7.0,15.249999999999996,33.300000000000004,71.0
American Samoa,0.0,0.0,3.0,7.0,15.249999999999996,33.300000000000004,71.0
Arizona,217.275,308.1,387.49999999999994,495.0,639.0,893.7,955.0
Arkansas,59.0,92.0,118.49999999999999,164.5,244.5,308.0,457.0
California,896.0,1196.0,2184.0,2389.0,2997.0,3532.0,3606.5499999999997
Colorado,17.0,32.0,46.0,57.99999999999999,81.25,121.7,395.7249999999997
Connecticut,40.425,70.0,111.0,150.0,244.5,308.0,457.0
Delaware,0.0,1.0,6.749999999999998,11.0,32.0,42.0,75.72499999999998
District of Columbia,0.0,1.0,6.749999999999998,11.0,32.0,42.0,75.72499999999998
Florida,320.9,532.0,694.25,922.0,1071.0,1197.4,1273.1249999999998
Georgia,213.0,308.0,343.0,416.0,532.75,889.0,951.1999999999999
Guam,0.0,0.0,3.0,7.0,15.249999999999996,33.300000000000004,71.0
Hawaii,0.0,0.0,3.0,7.0,15.249999999999996,33.300000000000004,71.0
Idaho,0.0,1.0,6.749999999999998,11.0,32.0,42.0,75.72499999999998
Illinois,99.0,185.0,223.0,338.0,421.74999999999994,538.0,928.9499999999999
Indiana,93.9,154.0,190.0,227.0,271.0,371.2,490.0
Iowa,40.425,69.7,109.24999999999999,148.5,235.74999999999997,308.0,388.74999999999994
Kansas,59.0,92.0,118.49999999999999,165.0,246.25,308.0,452.83749999999986
Kentucky,90.6,143.0,181.0,222.5,271.0,318.6,457.0
Louisiana,59.0,92.0,118.49999999999999,165.0,244.5,308.0,457.0
Maine,0.0,0.5,3.0,7.749999999999998,19.125,35.650000000000006,71.0
Maryland,59.0,92.0,118.49999999999999,164.5,246.5,308.0,457.0
Massachusetts,99.0,199.60000000000002,256.74999999999994,339.0,469.74999999999994,572.7,947.0
Michigan,93.9,143.0,181.0,222.5,271.0,318.6,388.74999999999994
Minnesota,15.0,28.700000000000003,45.0,57.0,80.5,121.7,347.2749999999994
Mississippi,59.0,92.0,118.49999999999999,164.5,244.5,308.0,457.0
Missouri,93.9,143.0,181.0,222.5,271.0,318.6,448.6749999999998
Montana,3.0,9.9,14.0,32.0,47.0,63.300000000000004,91.0
Nebraska,1.5,5.45,10.375,21.5,39.5,52.650000000000006,83.36249999999998
Nevada,48.5,90.80000000000001,111.0,164.5,246.5,308.0,457.0
New Hampshire,3.0,9.9,14.0,32.0,47.0,63.300000000000004,91.0
New Jersey,139.825,221.1,273.75,339.0,493.49999999999994,636.3000000000001,947.0
New Mexico,30.425,41.0,53.0,77.75,99.25,134.10000000000005,319.44999999999993
New York,275.0,482.6000000000001,610.7499999999999,760.0,937.0,1133.0,1239.0
North Carolina,213.0,263.7,338.5,394.0,528.25,777.4000000000001,947.0
North Dakota,0.0,0.0,3.0,7.0,15.249999999999996,33.300000000000004,71.0
Northern Mariana Islands,0.0,0.0,3.0,7.0,15.249999999999996,33.300000000000004,71.0
Ohio,206.7,226.8,332.0,387.5,527.0,889.0,948.575
Oklahoma,65.6125,97.80000000000001,125.5,181.74999999999997,249.0,308.0,457.0
Oregon,10.0,12.8,23.0,43.99999999999999,57.49999999999999,94.1,135.34999999999997
Pennsylvania,213.0,308.0,345.0,476.0,654.4999999999998,893.7,952.625
Puerto Rico,3.0,9.9,14.0,32.0,47.0,63.300000000000004,91.0
Rhode Island,9.0,11.0,23.0,33.0,49.0,66.55,93.8125
South Carolina,110.875,199.60000000000002,228.5,339.0,469.74999999999994,541.2,942.25
South Dakota,0.0,1.0,5.0,9.0,28.0,42.0,75.72499999999998
Tennessee,193.65,222.0,312.0,368.0,504.0,755.0,947.0
Texas,896.0,896.0,946.0,1943.0,2266.0,2269.0,2269.0
Utah,9.0,11.0,23.0,33.0,49.0,66.1,93.1
Vermont,0.0,0.0,3.0,7.0,15.249999999999996,33.300000000000004,71.0
Virgin Islands,0.0,0.0,3.0,7.0,15.249999999999996,33.300000000000004,71.0
Virginia,93.9,143.0,181.0,222.5,271.0,318.6,388.74999999999994
Washington,48.5,80.0,111.0,162.5,244.5,308.0,457.0
West Virginia,10.0,13.850000000000001,24.5,46.0,60.25,94.65,144.71249999999995
Wisconsin,40.425,63.0,99.0,145.0,235.74999999999997,294.5,457.0
Wyoming,0.0,0.0,3.0,7.0,15.249999999999996,33.300000000000004,71.0
