location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7058.12565925659,8618.47337773378,9828.42424174242,10824.0,11811.4652371524,13027.0691746917,14606.1908694087
Alaska,155.665183151832,283.80008100081,398.85278102781,477.0,555.45052200522,670.511223112231,797.144615696157
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,704.128372283725,3845.71469114691,6492.46077210772,9105.0,11694.6434714347,14362.983196832,17633.3232782328
Arkansas,4024.92673476735,4603.54044640446,5071.728399784,5638.0,6207.61592115921,6669.3876698767,7246.04024165241
California,28394.0511440114,37370.2915139151,43266.1724067241,47775.0,52291.3279482795,58139.9685516855,67114.1979732298
Colorado,1286.69986174862,1903.45724557246,2444.27214772148,3057.0,3667.55927809278,4213.92752127521,4820.68767112671
Connecticut,0.0,0.0,0.0,510.0,1488.20245702457,2705.87541175412,3844.54767347673
Delaware,0.0,140.864737647377,389.816015660157,625.0,858.674534245343,1108.14790747908,1363.30264602646
District of Columbia,0.0,103.294418944189,268.972239722397,448.0,625.360063600636,794.146736467365,983.711255862558
Florida,18185.4511865119,27933.1004070041,38357.4810698107,46549.0,54819.4079365794,65188.6120331203,74732.3458244582
Georgia,16559.0198596986,19207.2266392664,21545.2627051271,23415.0,25277.2009320093,27617.034799348,30276.1873938739
Guam,0.0,19.5121271212712,37.2356173561736,55.0,72.6214112141121,90.5377883778838,110.458160831608
Hawaii,678.058264832648,961.424954249542,1072.87389623896,1149.0,1225.73192231922,1337.00590605906,1621.58398558986
Idaho,2125.09495094951,2601.16673566736,2980.63927639276,3387.0,3788.21899468995,4171.93550535505,4642.11209387094
Illinois,5838.60751182512,8085.07879678797,10087.2706552066,12244.0,14409.8522560226,16403.5972569726,18616.2696174462
Indiana,3995.55301678017,4743.83436434364,5407.81757567576,6165.0,6922.55407304073,7584.94738047381,8340.95841758418
Iowa,1692.97978579786,2303.94332643326,2786.67547925479,3242.0,3699.38718387184,4186.48857888579,4798.86767392674
Kansas,1571.74212717127,2018.12163621636,2421.94743947439,2871.0,3314.85320853209,3720.31078210782,4169.89540320403
Kentucky,2084.92298697987,2855.16943469435,3380.07660576606,3855.0,4328.27616776168,4855.13088230882,5628.80228177282
Louisiana,4983.18821438214,7680.82671226712,10082.8235082351,12466.0,14865.9672846728,17267.0910809108,19976.1481437314
Maine,0.0,0.0,13.6244487444874,91.0,168.89793897939,237.768229682297,310.604817298173
Maryland,2022.1320298203,3083.28647486475,4094.3000105001,5216.0,6341.57036070361,7347.33668836688,8388.57668726687
Massachusetts,0.0,0.0,517.989159891599,2671.0,4820.92860428604,6534.35713657137,8899.77864528645
Michigan,0.0,1614.04915849158,3293.36371613716,4859.0,6418.94262442624,8090.85744757447,10261.0458532085
Minnesota,2705.36730442304,3486.27361873619,4237.9827298273,4913.0,5592.57765827658,6337.96453064531,7114.80877983779
Mississippi,3145.73333183332,4453.36174061741,5971.02452524525,6765.0,7559.19120691207,9085.15256052561,10368.5588380884
Missouri,2195.5228894789,3896.22181621816,5427.57987579876,6389.0,7353.5102601026,8902.27867878679,10580.456900819
Montana,537.671316713167,641.744658446584,750.170191701917,808.0,865.846683466835,973.166636666367,1076.260399604
Nebraska,612.770678206782,1076.60111301113,1498.4577595776,1854.0,2210.39722147221,2628.29284292843,3089.6683801838
Nevada,3983.77953729537,4864.1615896159,5821.2216497165,6345.0,6874.26989519895,7821.19526795268,8720.25157526575
New Hampshire,0.0,9.96208662086617,112.115583655837,204.0,295.685736857369,396.511167111671,506.125167501675
New Jersey,0.0,0.0,0.0,2400.0,4939.9620496205,9519.53506735068,14544.6334250842
New Mexico,577.671118711187,836.864881648816,1065.62386373864,1319.0,1574.28066780668,1804.45672756728,2056.14193366934
New York,0.0,0.0,0.0,4578.0,13514.1499889999,22167.3911189112,33668.9960774608
North Carolina,7886.51754842549,8931.12593625936,9876.42017170172,10942.0,12005.8223532235,12954.1980379804,14005.6981179812
North Dakota,569.328750787508,692.009333093331,796.776617766178,906.0,1015.27929529295,1118.49290792908,1241.1186301863
Northern Mariana Islands,0.0,0.0,1.0,4.0,7.0,9.79178591785918,13.0
Ohio,4708.63244532445,5758.95904059041,6737.507200072,7882.0,9027.10224102241,9994.38611286113,11057.2006277563
Oklahoma,2628.34672946729,3753.19387093871,4718.67317173172,5349.0,5981.81722817228,6939.44628146281,8056.73322408224
Oregon,1536.29571945719,1758.15917759178,2019.12536125361,2193.0,2367.14672646726,2628.0144201442,2844.29111841118
Pennsylvania,164.279325043252,2344.20534705347,3857.11571115711,5197.0,6539.13087130871,8037.86955069551,10195.0599430994
Puerto Rico,2401.16810693107,2826.22323423234,3215.91689416894,3552.0,3885.87472624726,4277.27595575956,4705.12595875959
Rhode Island,0.0,12.5059670596707,345.703489534895,716.0,1085.17600676007,1420.95690356904,1813.64681521815
South Carolina,5007.21244912449,6466.54582645826,7626.7085295853,8861.0,10105.4792797928,11256.4994619946,12701.4500637506
South Dakota,57.3179416794168,260.028269282693,451.777337773378,610.0,771.184771847718,957.638394383944,1153.26038160381
Tennessee,6504.18117156171,8457.98436384363,10869.9293717937,12401.0,13929.869101191,16356.2950369504,18257.287305373
Texas,31117.8598695987,40049.2061540615,45619.7569225692,52894.0,60146.7311598116,65779.9319913199,74663.0924689247
Utah,1688.2421201712,2190.52363923639,2665.86620866209,3049.0,3436.31692316923,3915.15215852158,4418.28704612046
Vermont,0.0,0.0,0.0,33.0,76.9387093870937,131.913275132751,194.060102601026
Virgin Islands,43.8457289572896,66.1106801068011,91.1553440534405,107.0,122.79545295453,148.249860498605,170.107810078101
Virginia,5173.65727432274,6255.47896678967,7255.26694266943,8388.0,9519.7814103141,10528.3256502565,11616.0160921609
Washington,2337.42656551565,3424.44414644146,4248.20304453045,4982.0,5713.7676101761,6547.22644726447,7614.8743912439
West Virginia,408.935199351994,583.312815128151,700.216257162572,825.0,949.0007200072,1067.01992219922,1245.50613156132
Wisconsin,4138.37696651967,4748.33179731797,5307.40520655206,5931.0,6556.96512465125,7107.31458914589,7711.21903069031
Wyoming,83.3964157141571,140.29585095851,191.029317793178,246.0,300.275965259653,350.829115291153,408.628818288183
