State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,21.0,49.0,101.0,276.0,572.0,909.0
Alaska,1.0,2.0,4.0,9.0,21.0,33.0,81.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15.0,30.0,76.0,132.0,264.0,455.0,629.0
Arkansas,9.0,10.0,10.0,48.0,122.0,174.0,360.0
California,82.0,152.0,213.0,548.0,1238.0,2142.0,2793.0
Colorado,14.0,20.0,49.0,90.0,231.0,387.0,758.0
Connecticut,5.0,14.0,36.0,63.0,126.0,218.0,338.0
Delaware,3.0,4.0,11.0,20.0,36.0,67.0,96.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,9.0,14.0
Florida,76.0,127.0,319.0,466.0,1334.0,2661.0,6903.0
Georgia,39.0,57.0,124.0,194.0,611.0,1012.0,1629.0
Guam,1.0,1.0,2.0,3.0,5.0,10.0,14.0
Hawaii,2.0,2.0,5.0,13.0,32.0,61.0,91.0
Idaho,6.0,11.0,30.0,57.0,167.0,219.0,703.0
Illinois,42.0,75.0,179.0,280.0,888.0,1688.0,5109.0
Indiana,29.0,78.0,118.0,174.0,525.0,795.0,2140.0
Iowa,11.0,17.0,50.0,82.0,246.0,331.0,877.0
Kansas,10.0,16.0,42.0,77.0,229.0,491.0,934.0
Kentucky,16.0,25.0,62.0,97.0,275.0,409.0,646.0
Louisiana,15.0,22.0,51.0,83.0,156.0,360.0,707.0
Maine,0.0,0.0,0.0,0.0,1.0,2.0,8.0
Maryland,10.0,23.0,34.0,92.0,153.0,298.0,570.0
Massachusetts,23.0,43.0,83.0,141.0,414.0,652.0,985.0
Michigan,33.0,48.0,102.0,180.0,595.0,973.0,1842.0
Minnesota,19.0,28.0,82.0,134.0,362.0,658.0,2063.0
Mississippi,11.0,34.0,59.0,119.0,233.0,404.0,1080.0
Missouri,21.0,50.0,83.0,189.0,647.0,737.0,2234.0
Montana,9.0,13.0,17.0,19.0,21.0,28.0,54.0
Nebraska,7.0,15.0,26.0,53.0,143.0,232.0,451.0
Nevada,8.0,12.0,17.0,48.0,114.0,203.0,361.0
New Hampshire,2.0,4.0,5.0,7.0,24.0,50.0,85.0
New Jersey,18.0,32.0,55.0,132.0,284.0,387.0,569.0
New Mexico,7.0,12.0,29.0,45.0,121.0,225.0,529.0
New York,36.0,69.0,97.0,235.0,686.0,2044.0,2426.0
North Carolina,43.0,74.0,133.0,218.0,567.0,1288.0,2235.0
North Dakota,9.0,9.0,9.0,12.0,15.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,32.0,46.0,106.0,206.0,398.0,717.0,1202.0
Oklahoma,12.0,18.0,47.0,82.0,228.0,590.0,1261.0
Oregon,9.0,15.0,23.0,59.0,136.0,144.0,214.0
Pennsylvania,39.0,52.0,117.0,231.0,533.0,871.0,1844.0
Puerto Rico,10.0,21.0,38.0,61.0,132.0,188.0,219.0
Rhode Island,4.0,5.0,13.0,26.0,79.0,127.0,386.0
South Carolina,19.0,44.0,75.0,131.0,302.0,614.0,1657.0
South Dakota,5.0,11.0,14.0,15.0,17.0,23.0,51.0
Tennessee,24.0,79.0,121.0,221.0,542.0,864.0,2228.0
Texas,109.0,142.0,340.0,620.0,1647.0,2775.0,5426.0
Utah,9.0,12.0,27.0,45.0,76.0,158.0,327.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,29.0,35.0,116.0,165.0,411.0,1121.0,1998.0
Washington,20.0,32.0,47.0,106.0,242.0,368.0,898.0
West Virginia,6.0,9.0,21.0,37.0,85.0,128.0,255.0
Wisconsin,19.0,21.0,68.0,107.0,151.0,408.0,999.0
Wyoming,1.0,2.0,5.0,10.0,35.0,53.0,135.0
