State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,32.0,77.0,151.0,328.0,831.0,2266.0
Alaska,2.0,4.0,7.0,14.0,24.0,61.0,97.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27.0,49.0,89.0,142.0,365.0,561.0,918.0
Arkansas,7.0,9.0,11.0,67.0,97.0,249.0,357.0
California,111.0,184.0,271.0,585.0,1628.0,2414.0,3577.0
Colorado,20.0,38.0,70.0,170.0,348.0,487.0,947.0
Connecticut,12.0,18.0,41.0,110.0,200.0,295.0,464.0
Delaware,4.0,8.0,16.0,21.0,36.0,82.0,152.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,23.0,43.0
Florida,75.0,172.0,357.0,535.0,1425.0,2688.0,8680.0
Georgia,41.0,73.0,164.0,245.0,693.0,1530.0,2968.0
Guam,1.0,1.0,2.0,4.0,5.0,14.0,20.0
Hawaii,0.0,1.0,5.0,16.0,30.0,78.0,117.0
Idaho,7.0,20.0,34.0,58.0,211.0,346.0,768.0
Illinois,47.0,121.0,217.0,391.0,920.0,2108.0,5843.0
Indiana,37.0,105.0,131.0,216.0,619.0,831.0,14980.0
Iowa,10.0,28.0,53.0,101.0,290.0,413.0,1457.0
Kansas,12.0,27.0,55.0,93.0,270.0,416.0,1183.0
Kentucky,16.0,38.0,74.0,113.0,299.0,558.0,1702.0
Louisiana,15.0,30.0,68.0,93.0,196.0,521.0,1468.0
Maine,0.0,0.0,0.0,1.0,2.0,3.0,8.0
Maryland,19.0,30.0,54.0,118.0,229.0,371.0,520.0
Massachusetts,25.0,54.0,110.0,178.0,567.0,1307.0,2339.0
Michigan,36.0,59.0,125.0,222.0,912.0,1626.0,4589.0
Minnesota,23.0,46.0,95.0,172.0,524.0,947.0,2605.0
Mississippi,11.0,34.0,66.0,100.0,294.0,370.0,1289.0
Missouri,18.0,50.0,116.0,189.0,506.0,712.0,2715.0
Montana,6.0,13.0,21.0,27.0,33.0,33.0,54.0
Nebraska,8.0,21.0,35.0,62.0,189.0,241.0,814.0
Nevada,11.0,17.0,26.0,61.0,154.0,260.0,407.0
New Hampshire,3.0,5.0,6.0,10.0,34.0,69.0,117.0
New Jersey,32.0,46.0,82.0,243.0,437.0,545.0,763.0
New Mexico,8.0,18.0,35.0,64.0,169.0,262.0,734.0
New York,55.0,70.0,105.0,259.0,1078.0,2577.0,3259.0
North Carolina,42.0,89.0,178.0,298.0,601.0,1540.0,4303.0
North Dakota,9.0,15.0,15.0,19.0,20.0,20.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,38.0,61.0,157.0,283.0,590.0,841.0,1478.0
Oklahoma,16.0,25.0,49.0,94.0,266.0,970.0,1673.0
Oregon,12.0,15.0,27.0,77.0,141.0,225.0,364.0
Pennsylvania,50.0,100.0,177.0,330.0,769.0,1185.0,2626.0
Puerto Rico,11.0,22.0,41.0,92.0,127.0,219.0,349.0
Rhode Island,5.0,8.0,19.0,31.0,97.0,176.0,494.0
South Carolina,21.0,51.0,104.0,159.0,348.0,700.0,1984.0
South Dakota,5.0,11.0,17.0,22.0,27.0,27.0,45.0
Tennessee,22.0,79.0,125.0,218.0,682.0,1306.0,3171.0
Texas,109.0,230.0,480.0,802.0,1676.0,3832.0,11917.0
Utah,10.0,19.0,26.0,55.0,118.0,227.0,329.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,31.0,59.0,125.0,254.0,585.0,857.0,2301.0
Washington,26.0,37.0,61.0,128.0,292.0,463.0,747.0
West Virginia,8.0,14.0,25.0,55.0,106.0,173.0,339.0
Wisconsin,19.0,27.0,74.0,146.0,209.0,674.0,2030.0
Wyoming,2.0,3.0,7.0,15.0,38.0,68.0,236.0
