State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,164.2,307.8,422.0,522.5,823.5,963.3,1206.3
Alaska,0.0,0.0,3.0,9.0,28.0,61.0,72.57499999999999
American Samoa,0.0,0.0,3.0,9.0,28.0,61.0,72.57499999999999
Arizona,512.875,798.0,975.5,1211.0,1437.0,2184.0,3049.0
Arkansas,70.0,149.0,224.5,289.49999999999994,346.25,535.0,921.8249999999998
California,3049.0,3353.0,3417.0,3532.0,3532.0,3674.0,3674.0
Colorado,68.0,99.0,178.0,253.0,306.0,371.0,497.9499999999998
Connecticut,70.0,146.50000000000003,219.25,273.0,336.5,422.5,820.0
Delaware,9.95,28.0,37.0,54.0,74.25,93.2,168.14999999999998
District of Columbia,0.0,0.0,11.0,38.0,57.74999999999999,74.1,89.2999999999999
Florida,595.075,798.0,989.75,1304.0,1455.9999999999998,2184.0,3049.0
Georgia,164.2,442.1,566.0,922.0,1195.0,1212.0,1329.0
Guam,0.0,0.0,3.0,9.0,28.0,61.0,72.57499999999999
Hawaii,0.0,0.0,3.0,9.0,28.0,61.0,72.57499999999999
Idaho,11.0,28.0,43.0,61.0,81.5,165.0,211.0
Illinois,234.5,445.0,568.0,925.0,1160.0,1212.0,1329.0
Indiana,110.075,197.6,306.25,377.4999999999999,591.0,910.3000000000001,977.625
Iowa,68.0,99.0,178.0,251.5,302.0,354.8,442.74999999999994
Kansas,70.0,149.0,225.0,308.0,417.5,591.0,947.0
Kentucky,68.0,99.0,178.0,253.0,306.0,371.0,497.9499999999998
Louisiana,70.0,173.3,229.0,318.0,431.49999999999994,599.9,947.0
Maine,9.95,28.0,43.0,60.0,80.0,165.0,211.0
Maryland,70.0,149.0,224.75,311.0,424.75,597.0,947.0
Massachusetts,164.2,279.0,410.0,510.5,834.0,975.0,1212.0
Michigan,149.0,223.8,343.25,506.5,765.0,975.0,1178.375
Minnesota,68.475,110.10000000000001,197.0,267.0,324.25,402.1,589.5999999999998
Mississippi,70.0,149.0,228.0,311.5,427.0,597.0,947.0
Missouri,70.0,149.0,224.75,318.0,431.49999999999994,597.0,928.9499999999999
Montana,9.95,28.0,37.0,54.0,74.25,93.2,168.14999999999998
Nebraska,11.0,33.5,44.0,63.0,83.24999999999997,165.6,211.0
Nevada,70.0,149.0,224.75,288.99999999999994,357.24999999999994,541.2,928.9499999999999
New Hampshire,11.0,28.900000000000002,43.0,60.5,80.0,111.00000000000007,211.0
New Jersey,149.0,337.0,527.0,922.0,1160.0,1200.0,1329.0
New Mexico,68.0,99.0,178.0,251.5,302.0,354.8,442.74999999999994
New York,720.825,798.0,1071.0,1513.0,2184.0,3049.0,3417.0
North Carolina,149.0,337.0,525.25,891.5,1160.0,1196.4,1329.0
North Dakota,0.0,0.0,21.0,40.49999999999999,60.0,75.2,94.05
Northern Mariana Islands,0.0,0.0,3.0,9.0,28.0,61.0,72.57499999999999
Ohio,149.0,273.50000000000006,363.49999999999994,509.0,757.5,963.3,1195.0
Oklahoma,68.475,109.80000000000001,191.5,267.0,318.75,373.55,589.5999999999998
Oregon,43.0,63.0,68.75,121.0,199.74999999999997,275.0,328.0
Pennsylvania,720.825,798.0,1071.0,1513.0,2204.5,3049.0,3417.0
Puerto Rico,13.375,37.05,46.25,63.0,87.37499999999999,168.0,211.0
Rhode Island,19.075000000000003,41.9,52.75,70.0,99.625,205.3,287.29999999999995
South Carolina,156.6,223.9,337.75,490.0,709.2499999999999,947.3,977.625
South Dakota,9.95,28.0,40.24999999999999,54.99999999999999,74.25,95.1,205.0
Tennessee,149.0,275.8,399.99999999999994,512.0,782.2499999999998,975.0,1203.925
Texas,1437.0,1870.0,2266.0,3385.0,3532.0,3674.0,3674.0
Utah,19.075000000000003,41.0,51.75,70.0,96.74999999999999,197.8,272.5749999999999
Vermont,0.0,0.0,3.0,9.0,28.0,61.0,72.57499999999999
Virgin Islands,0.0,0.0,3.0,9.0,28.0,61.0,72.57499999999999
Virginia,120.35,197.6,279.5,347.0,514.25,827.4000000000001,952.625
Washington,68.0,99.0,178.0,253.0,306.0,371.0,497.9499999999998
West Virginia,68.0,99.0,178.0,251.5,302.0,354.8,442.74999999999994
Wisconsin,69.475,145.20000000000002,211.0,270.0,335.0,403.7,820.0
Wyoming,0.0,2.8000000000000016,16.75,37.0,57.74999999999999,75.2,97.1
