State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,679.0,899.0,1013.0,1328.0,1515.0,2013.0,2296.0
Alaska,118.0,160.0,186.0,285.0,304.0,387.0,465.0
American Samoa,0.0,0.0,0.0,0.0,5.0,10.0,20.0
Arizona,1469.0,2180.0,2279.0,3369.0,4364.0,5486.0,6477.0
Arkansas,558.0,659.0,1014.0,1658.0,2739.0,3041.0,3041.0
California,3416.0,4036.0,4972.0,7317.0,10362.0,11802.0,14550.0
Colorado,1150.0,1421.0,1946.0,2301.0,2840.0,3382.0,3860.0
Connecticut,203.0,314.0,383.0,441.0,619.0,731.0,928.0
Delaware,88.0,101.0,116.0,147.0,183.0,215.0,234.0
District of Columbia,40.0,41.0,64.0,77.0,89.0,118.0,168.0
Florida,3539.0,5700.0,7456.0,10801.0,11627.0,16932.0,20559.0
Georgia,1188.0,1668.0,1773.0,2463.0,2789.0,3233.0,4459.0
Guam,30.0,35.0,42.0,52.0,63.0,72.0,84.0
Hawaii,139.0,246.0,301.0,349.0,426.0,522.0,709.0
Idaho,272.0,346.0,405.0,506.0,606.0,804.0,964.0
Illinois,1087.0,1236.0,1528.0,1829.0,2299.0,2811.0,3303.0
Indiana,832.0,1071.0,1390.0,1740.0,2145.0,2992.0,3406.0
Iowa,284.0,317.0,411.0,523.0,603.0,728.0,833.0
Kansas,340.0,520.0,633.0,823.0,1152.0,1495.0,1848.0
Kentucky,531.0,697.0,864.0,1030.0,1133.0,1391.0,1832.0
Louisiana,845.0,1141.0,1925.0,2555.0,3607.0,4142.0,5097.0
Maine,91.0,130.0,135.0,147.0,189.0,289.0,552.0
Maryland,337.0,351.0,509.0,674.0,775.0,1186.0,1425.0
Massachusetts,392.0,400.0,400.0,690.0,786.0,882.0,1370.0
Michigan,644.0,960.0,1080.0,1371.0,1836.0,2564.0,3028.0
Minnesota,356.0,506.0,603.0,713.0,965.0,1214.0,1484.0
Mississippi,476.0,608.0,743.0,1036.0,1321.0,1564.0,1941.0
Missouri,1258.0,1874.0,3117.0,3365.0,5466.0,6012.0,6173.0
Montana,172.0,235.0,264.0,330.0,406.0,516.0,551.0
Nebraska,146.0,190.0,228.0,289.0,359.0,456.0,510.0
Nevada,626.0,847.0,1181.0,1845.0,2619.0,3067.0,3149.0
New Hampshire,86.0,117.0,137.0,158.0,219.0,276.0,379.0
New Jersey,798.0,955.0,1100.0,1433.0,1651.0,2047.0,2145.0
New Mexico,234.0,274.0,349.0,425.0,484.0,554.0,682.0
New York,1431.0,1736.0,2109.0,2424.0,2606.0,4042.0,5429.0
North Carolina,1025.0,1176.0,1482.0,1960.0,2340.0,3016.0,3662.0
North Dakota,53.0,68.0,78.0,90.0,127.0,160.0,213.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,6.0,11.0,22.0
Ohio,992.0,1137.0,1294.0,1810.0,2469.0,3068.0,3363.0
Oklahoma,730.0,922.0,1104.0,1444.0,1807.0,2045.0,2373.0
Oregon,476.0,805.0,931.0,1239.0,1368.0,1935.0,2083.0
Pennsylvania,804.0,1171.0,1249.0,1412.0,1975.0,2736.0,3122.0
Puerto Rico,199.0,271.0,275.0,324.0,458.0,672.0,818.0
Rhode Island,79.0,95.0,106.0,133.0,141.0,196.0,249.0
South Carolina,453.0,518.0,652.0,991.0,1354.0,1591.0,2338.0
South Dakota,57.0,80.0,96.0,101.0,141.0,210.0,251.0
Tennessee,536.0,666.0,741.0,853.0,1140.0,1451.0,1772.0
Texas,4634.0,5829.0,7603.0,9206.0,12113.0,15030.0,17459.0
Utah,712.0,1095.0,1312.0,1778.0,2442.0,2757.0,3261.0
Vermont,0.0,27.0,27.0,34.0,70.0,130.0,268.0
Virgin Islands,22.0,29.0,38.0,43.0,54.0,90.0,107.0
Virginia,745.0,844.0,950.0,1314.0,1720.0,2267.0,2561.0
Washington,1353.0,1645.0,1996.0,2310.0,3040.0,3498.0,4285.0
West Virginia,178.0,197.0,250.0,362.0,468.0,535.0,616.0
Wisconsin,327.0,522.0,607.0,824.0,1079.0,1530.0,2038.0
Wyoming,123.0,201.0,302.0,402.0,486.0,539.0,584.0
