State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,178.0,188.0,194.0,235.0,240.0,261.0,291.0
Alaska,7.0,10.0,12.0,17.0,25.0,25.0,25.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,211.0,213.0,218.0,268.0,275.0,302.0,365.0
Arkansas,106.0,116.0,120.0,160.0,204.0,228.0,241.0
California,206.0,206.0,424.0,731.0,1134.0,1511.0,1511.0
Colorado,40.0,71.0,90.0,99.0,111.0,134.0,135.0
Connecticut,-9.0,3.0,8.0,16.0,30.0,78.0,102.0
Delaware,5.0,9.0,9.0,12.0,17.0,27.0,33.0
District of Columbia,1.0,1.0,1.0,2.0,5.0,6.0,8.0
Florida,1628.0,1628.0,1628.0,1727.0,2063.0,2345.0,2345.0
Georgia,477.0,634.0,707.0,707.0,732.0,832.0,920.0
Guam,1.0,1.0,2.0,2.0,3.0,3.0,4.0
Hawaii,14.0,19.0,20.0,47.0,48.0,48.0,56.0
Idaho,47.0,47.0,54.0,67.0,85.0,90.0,90.0
Illinois,66.0,66.0,86.0,212.0,291.0,413.0,413.0
Indiana,121.0,191.0,248.0,320.0,321.0,333.0,334.0
Iowa,17.0,22.0,49.0,54.0,63.0,73.0,87.0
Kansas,52.0,83.0,86.0,107.0,108.0,138.0,144.0
Kentucky,164.0,171.0,177.0,214.0,220.0,265.0,301.0
Louisiana,163.0,178.0,188.0,246.0,312.0,361.0,385.0
Maine,10.0,10.0,13.0,16.0,20.0,21.0,22.0
Maryland,32.0,65.0,93.0,103.0,140.0,140.0,203.0
Massachusetts,31.0,31.0,60.0,84.0,104.0,151.0,151.0
Michigan,62.0,96.0,153.0,185.0,244.0,244.0,260.0
Minnesota,25.0,51.0,70.0,86.0,102.0,124.0,124.0
Mississippi,155.0,222.0,222.0,222.0,261.0,320.0,320.0
Missouri,110.0,176.0,222.0,222.0,261.0,390.0,444.0
Montana,19.0,28.0,32.0,40.0,51.0,53.0,53.0
Nebraska,12.0,21.0,30.0,33.0,41.0,45.0,53.0
Nevada,110.0,120.0,120.0,150.0,153.0,191.0,211.0
New Hampshire,7.0,11.0,14.0,20.0,21.0,22.0,26.0
New Jersey,46.0,74.0,93.0,139.0,153.0,198.0,323.0
New Mexico,29.0,29.0,38.0,50.0,72.0,81.0,162.0
New York,101.0,165.0,184.0,303.0,330.0,346.0,654.0
North Carolina,389.0,405.0,417.0,488.0,521.0,561.0,640.0
North Dakota,2.0,5.0,8.0,9.0,9.0,12.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,72.0,87.0,151.0,178.0,241.0,273.0,321.0
Oklahoma,152.0,152.0,157.0,190.0,211.0,236.0,270.0
Oregon,76.0,76.0,167.0,203.0,251.0,285.0,285.0
Pennsylvania,67.0,87.0,193.0,237.0,313.0,313.0,420.0
Puerto Rico,27.0,39.0,40.0,86.0,98.0,115.0,115.0
Rhode Island,1.0,4.0,8.0,9.0,15.0,19.0,30.0
South Carolina,317.0,328.0,391.0,405.0,448.0,495.0,563.0
South Dakota,5.0,6.0,9.0,16.0,18.0,21.0,29.0
Tennessee,190.0,273.0,273.0,407.0,407.0,471.0,513.0
Texas,1140.0,1307.0,1307.0,1894.0,2025.0,2333.0,2333.0
Utah,17.0,30.0,45.0,55.0,57.0,75.0,125.0
Vermont,3.0,5.0,5.0,6.0,6.0,10.0,10.0
Virgin Islands,4.0,4.0,4.0,5.0,7.0,7.0,7.0
Virginia,45.0,93.0,130.0,167.0,203.0,236.0,282.0
Washington,105.0,105.0,105.0,187.0,254.0,263.0,313.0
West Virginia,60.0,79.0,113.0,119.0,122.0,124.0,142.0
Wisconsin,30.0,40.0,72.0,90.0,113.0,191.0,191.0
Wyoming,20.0,22.0,22.0,23.0,28.0,31.0,34.0
