State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,196.0,218.0,235.0,287.0,306.0,312.0,347.0
Alaska,12.0,20.0,24.0,27.0,38.0,56.0,56.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,178.0,242.0,268.0,271.0,380.0,666.0,666.0
Arkansas,58.0,115.0,128.0,138.0,178.0,209.0,341.0
California,669.0,669.0,900.0,1162.0,1453.0,2645.0,3023.0
Colorado,70.0,87.0,91.0,116.0,128.0,161.0,222.0
Connecticut,10.0,10.0,10.0,42.0,55.0,64.0,80.0
Delaware,9.0,13.0,25.0,44.0,57.0,76.0,76.0
District of Columbia,3.0,3.0,4.0,4.0,4.0,9.0,16.0
Florida,1144.0,1449.0,1633.0,1694.0,1704.0,2448.0,2468.0
Georgia,564.0,650.0,650.0,650.0,1017.0,1166.0,1206.0
Guam,3.0,3.0,4.0,5.0,6.0,13.0,13.0
Hawaii,13.0,24.0,29.0,49.0,73.0,108.0,108.0
Idaho,70.0,73.0,73.0,77.0,97.0,107.0,125.0
Illinois,142.0,210.0,220.0,281.0,330.0,424.0,598.0
Indiana,197.0,197.0,244.0,300.0,329.0,394.0,415.0
Iowa,56.0,61.0,81.0,83.0,105.0,106.0,108.0
Kansas,85.0,104.0,106.0,135.0,170.0,262.0,262.0
Kentucky,204.0,213.0,228.0,270.0,278.0,300.0,326.0
Louisiana,89.0,176.0,186.0,212.0,245.0,310.0,515.0
Maine,15.0,16.0,18.0,18.0,24.0,30.0,31.0
Maryland,92.0,117.0,156.0,166.0,289.0,407.0,407.0
Massachusetts,29.0,58.0,66.0,83.0,107.0,121.0,151.0
Michigan,91.0,91.0,226.0,250.0,317.0,366.0,392.0
Minnesota,24.0,62.0,65.0,80.0,90.0,111.0,132.0
Mississippi,156.0,205.0,223.0,231.0,264.0,334.0,337.0
Missouri,93.0,156.0,167.0,191.0,225.0,233.0,295.0
Montana,33.0,41.0,46.0,55.0,63.0,64.0,73.0
Nebraska,28.0,30.0,39.0,46.0,50.0,53.0,54.0
Nevada,88.0,119.0,143.0,150.0,182.0,195.0,221.0
New Hampshire,12.0,15.0,16.0,19.0,26.0,30.0,32.0
New Jersey,85.0,139.0,139.0,163.0,204.0,246.0,340.0
New Mexico,57.0,62.0,73.0,77.0,110.0,162.0,162.0
New York,247.0,303.0,332.0,393.0,393.0,451.0,534.0
North Carolina,401.0,490.0,604.0,640.0,658.0,700.0,825.0
North Dakota,6.0,11.0,12.0,16.0,19.0,20.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,160.0,292.0,356.0,403.0,433.0,462.0,898.0
Oklahoma,181.0,184.0,203.0,263.0,267.0,267.0,375.0
Oregon,143.0,161.0,197.0,203.0,249.0,258.0,284.0
Pennsylvania,175.0,175.0,217.0,310.0,401.0,503.0,503.0
Puerto Rico,26.0,50.0,77.0,94.0,147.0,217.0,217.0
Rhode Island,3.0,3.0,11.0,12.0,19.0,23.0,23.0
South Carolina,275.0,317.0,348.0,407.0,495.0,588.0,593.0
South Dakota,8.0,12.0,21.0,30.0,34.0,42.0,56.0
Tennessee,371.0,418.0,483.0,750.0,750.0,776.0,847.0
Texas,1545.0,1783.0,1880.0,2156.0,3168.0,3307.0,3307.0
Utah,46.0,63.0,85.0,93.0,155.0,218.0,218.0
Vermont,6.0,7.0,10.0,11.0,13.0,14.0,15.0
Virgin Islands,2.0,4.0,4.0,5.0,5.0,6.0,7.0
Virginia,78.0,117.0,245.0,289.0,384.0,408.0,410.0
Washington,116.0,209.0,258.0,278.0,284.0,313.0,591.0
West Virginia,71.0,92.0,130.0,169.0,193.0,193.0,201.0
Wisconsin,66.0,103.0,116.0,146.0,153.0,214.0,216.0
Wyoming,24.0,25.0,28.0,34.0,36.0,39.0,41.0
