State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4445.0,4445.0,4445.0,4736.0,5590.749999999999,5728.0,6124.024999999999
Alaska,392.0,392.0,392.0,483.0,806.0,889.0,925.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3702.0,6012.5,6130.0,6839.0,7410.999999999999,9544.0,9544.0
Arkansas,1724.0,2082.0,2677.0,3203.999999999999,3965.0,3965.0,3965.0
California,23196.0,25346.0,25406.0,25406.0,25714.0,25720.0,25996.0
Colorado,3702.0,5574.0,5747.0,6130.0,6884.0,9281.0,9736.675
Connecticut,3539.925,3660.0,4100.0,4703.0,5196.0,5633.0,6774.7
Delaware,1215.0,1360.0,1522.0,1585.0,1986.0,1986.0,2205.974999999999
District of Columbia,747.55,795.0,935.0,935.0,1073.0,1128.0,1128.0
Florida,31012.175,38878.6,38894.0,39213.0,39975.0,40154.5,56532.0
Georgia,14388.0,14388.0,14388.0,15729.0,18214.75,20594.3,22592.0
Guam,1.0,1.0,3.0,13.999999999999968,20.0,20.6,55.09999999999999
Hawaii,45.0,302.0,529.0,647.0,667.0,678.3,787.0
Idaho,1215.0,1522.0,1580.0,1585.0,1986.0,2413.0,2840.0
Illinois,7985.425,8521.1,8877.0,9349.0,11916.0,12623.0,12623.0
Indiana,3679.95,3702.0,3899.0,5167.0,5601.0,5728.0,6353.825
Iowa,2281.0,2570.0,2793.0,3405.4999999999995,3636.0,3692.5,4976.074999999999
Kansas,1667.0,1667.0,1953.5,2274.0,2429.0,2840.0,2851.0
Kentucky,4689.625,5535.5,5565.0,5601.0,6282.0,7052.0,7313.0
Louisiana,3453.0,3636.0,3850.0,4703.0,4733.0,5535.0,5633.0
Maine,795.0,914.0,922.0,935.0,1128.0,1197.3,1209.0
Maryland,3760.325,4100.0,4703.0,5366.0,5633.0,5633.0,5979.0
Massachusetts,7965.0,7965.0,8380.5,9019.0,11916.0,12623.0,12623.0
Michigan,7792.275,7965.0,7965.0,8344.0,9489.499999999998,11916.0,11916.0
Minnesota,3660.0,3660.0,4100.0,5196.0,5979.0,9281.0,9316.7
Mississippi,1694.075,2082.0,2082.0,2496.0,3965.0,3965.0,3965.0
Missouri,1984.875,2082.0,2390.75,2851.0,3079.25,3849.0,3965.0
Montana,914.0,914.0,923.0,942.0,1126.0,1196.0,1202.8249999999998
Nebraska,1585.0,1859.0,1859.0,1969.0,1986.0,2405.0,2477.0
Nevada,1667.0,1724.0,1958.0,2186.0,2413.0,2817.0,3606.0
New Hampshire,1724.0,1859.0,1859.0,1969.0,2405.0,2477.0,2840.0
New Jersey,14388.0,15669.9,16242.0,17224.0,20556.0,22592.0,22592.0
New Mexico,1788.125,1859.0,1859.0,1969.0,2324.0,2413.0,2840.0
New York,31544.0,32940.0,39911.0,50605.0,53895.0,53895.0,61239.0
North Carolina,13586.575,13795.0,14765.0,18448.0,18452.0,20440.0,20440.0
North Dakota,49.75,529.0,529.0,529.0,667.0,800.8000000000002,925.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,3.0,20.0,20.0
Ohio,8008.0,8724.0,8724.0,10225.999999999998,12301.0,13848.0,13848.0
Oklahoma,3702.0,3702.0,3899.0,4638.5,5138.0,5545.0,6697.0
Oregon,1724.0,1897.0,1955.0,2405.0,2604.0,2604.0,2930.0
Pennsylvania,8545.0,10611.0,10955.5,12502.0,13028.0,13795.0,15517.15
Puerto Rico,795.0,914.0,923.0,1128.0,1209.0,1215.0,1990.0
Rhode Island,1651.025,1859.0,1969.0,1986.0,1986.0,2419.4,2477.0
South Carolina,6097.0,8545.0,8928.0,11167.0,14154.999999999996,15076.0,15076.0
South Dakota,747.55,795.0,917.75,923.0,1112.25,1209.0,1212.1499999999999
Tennessee,3702.0,5601.0,6130.0,6635.0,7313.0,7929.0,9419.074999999999
Texas,25552.3,30198.2,37268.24999999999,38894.0,41770.0,56532.0,56532.0
Utah,2605.0,2835.0,3143.0,3675.0,5097.0,6282.0,6697.0
Vermont,344.75,468.0,529.0,647.0,739.0,889.0,996.0
Virgin Islands,8.0,26.0,32.0,53.0,55.0,57.0,57.0
Virginia,6610.325,7929.0,8218.5,8973.5,11164.749999999998,11916.0,13848.0
Washington,3660.0,3660.0,3671.25,4774.5,5196.0,5588.0,5764.0
West Virginia,1107.0,1121.0,1215.0,1522.0,1667.0,2216.0,2384.0249999999996
Wisconsin,2959.25,3636.0,4415.0,4714.0,4736.0,5728.0,6588.499999999999
Wyoming,55.0,529.0,529.0,654.0,667.0,681.0,739.0
