State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2835.0,2835.0,2835.0,3849.0,5924.0,5924.0,6527.074999999999
Alaska,302.0,302.0,302.0,468.0,681.0,925.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4563.0,5138.0,5747.0,6293.5,6697.0,9412.0,9412.0
Arkansas,1360.0,1724.0,2186.0,2477.0,5458.0,5458.0,5458.0
California,17224.0,19124.3,19199.0,20498.0,20939.0,27226.100000000006,31349.0
Colorado,4445.0,4551.2,4714.0,5535.0,5979.0,6839.6,10393.274999999998
Connecticut,2605.0,2661.7,3247.0,4733.0,5764.0,6845.0,10393.275
Delaware,891.175,919.0,1215.0,1283.0,1622.0,1622.0,1960.8249999999996
District of Columbia,468.0,739.0,795.0,889.0,1085.0,1128.0,1128.0
Florida,21306.9,25298.0,26768.0,31349.0,38778.5,43578.0,43578.0
Georgia,11327.2,12301.0,12502.0,13028.0,14482.249999999998,17676.7,22870.774999999998
Guam,1.0,1.0,1.0,14.0,14.0,26.0,56.574999999999996
Hawaii,51.175,352.40000000000003,392.0,448.49999999999983,584.0,678.0,832.2749999999994
Idaho,916.375,1196.0,1215.0,1352.0,1622.0,1766.7,1944.55
Illinois,3702.0,5046.600000000001,5764.0,8271.0,11820.0,11820.0,11820.0
Indiana,2186.0,2835.0,3413.0,5332.0,5705.749999999999,6305.0,6728.0
Iowa,1897.0,1949.0,2258.0,2500.499999999999,2966.2499999999995,4100.0,5362.15
Kansas,1522.0,1667.0,1724.0,2043.4999999999998,2427.75,2479.2,3606.0
Kentucky,3675.0,3899.0,4563.0,5450.0,5574.0,6706.400000000001,6845.0
Louisiana,2232.7,2605.0,2930.0,3453.0,4881.249999999998,5326.0,5384.0
Maine,468.0,468.0,647.0,922.0,1043.0,1126.0,1147.575
Maryland,2851.0,3143.0,3247.0,4759.0,5326.0,5633.0,5924.0
Massachusetts,3702.0,5764.0,5764.0,6635.0,10251.0,11820.0,11820.0
Michigan,4492.4,5764.0,5764.0,7462.999999999999,10522.0,10522.0,11820.0
Minnesota,2605.0,2661.7,3401.4999999999995,4759.0,6845.0,10522.0,10522.0
Mississippi,1840.375,2216.0,2216.0,2405.0,3230.0,5458.0,5458.0
Missouri,2186.0,2186.0,2186.0,2817.0,3606.0,5458.0,5458.0
Montana,569.175,819.0,819.0,1043.0,1126.0,1149.0,1791.0
Nebraska,1428.55,1522.0,1622.0,1933.0,1986.0,2499.0,2499.0
Nevada,1522.0,1522.0,1580.0,1859.0,1990.0,2413.0,2499.0
New Hampshire,1209.0,1522.0,1522.0,1580.0,1854.0,1986.0,1997.875
New Jersey,11869.0,12301.0,12451.75,16242.0,23123.0,23123.0,23123.0
New Mexico,1529.0,1529.0,1764.0,1933.0,1986.0,1986.0,2005.0
New York,26974.625,38894.0,50578.0,50605.0,50953.0,51247.200000000004,55929.37499999999
North Carolina,8630.025,9385.0,10780.5,13795.0,17542.0,17591.0,18300.274999999998
North Dakota,173.375,392.0,570.2499999999999,584.0,678.0,795.0,1019.3249999999997
Northern Mariana Islands,0.47500000000000003,1.0,1.0,1.0,1.0,14.0,14.0
Ohio,3702.0,3702.0,3702.0,8270.5,11641.5,11916.0,12287.174999999997
Oklahoma,2131.4,2835.0,3668.0,3849.0,4453.0,5662.1,6728.0
Oregon,1360.0,1360.0,1529.0,1764.0,2324.0,2405.0,3130.049999999992
Pennsylvania,6097.0,6126.7,8928.0,9670.0,10563.0,11986.7,13398.0
Puerto Rico,739.0,757.0,848.9999999999999,1085.0,1283.0,1371.8,1791.0
Rhode Island,1211.85,1574.9,1622.0,1622.0,1962.75,2499.0,2499.0
South Carolina,5651.45,6588.0,9293.5,10223.0,11582.0,11842.0,11916.0
South Dakota,468.0,739.0,795.0,935.0,1085.0,1128.0,1283.0
Tennessee,4445.0,5138.0,5574.0,6237.0,8288.0,9281.0,9281.0
Texas,18466.775,26768.0,31349.0,38894.0,43578.0,43578.0,56532.0
Utah,2082.0,2523.0,2793.0,3230.0,4217.0,4389.0,5384.0
Vermont,302.0,392.0,392.0,699.9999999999998,866.0,996.0,1039.0
Virgin Islands,1.0,20.0,26.0,55.0,60.24999999999997,67.0,89.0
Virginia,5138.0,5597.4,6282.0,7003.0,7929.0,10251.0,11820.0
Washington,2605.0,2605.0,2851.0,3762.4999999999995,4767.25,6791.0,6845.0
West Virginia,864.125,914.0,942.0,1160.9999999999998,1622.0,1710.0,1990.0
Wisconsin,2232.7,2637.4,2851.0,3143.0,3453.0,4759.0,5338.0
Wyoming,173.375,414.0,517.4999999999999,584.0,678.0,795.0,907.8999999999999
