State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2817.0,2817.0,2817.0,3545.0,4217.0,4217.0,5326.0
Alaska,302.0,302.0,453.0,596.5,899.7499999999999,1070.0,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Arizona,3599.75,4453.0,5097.0,5535.0,5979.0,6975.0,7035.375
Arkansas,1425.0,1710.0,1724.0,1997.5,2482.5,3105.0,3105.0
California,13398.0,14651.300000000001,16242.0,18448.0,20440.0,20440.0,28303.24999999998
Colorado,2793.0,4291.200000000001,4714.0,4759.0,5408.249999999999,6053.900000000001,9412.0
Connecticut,2496.0,2784.9,3038.75,3143.0,4100.0,5754.200000000002,7279.0
Delaware,757.0,919.0,919.0,1475.0,2017.0,2017.0,2017.0
District of Columbia,302.0,720.2,757.0,919.0,1115.0,1128.0,1355.7749999999994
Florida,12525.3,18452.0,21372.0,25720.0,31842.0,32212.0,37215.0
Georgia,9145.075,10191.800000000001,10539.0,10611.0,11916.0,12514.1,17591.0
Guam,1.0,1.0,3.0,8.0,20.0,26.0,26.0
Hawaii,58.0,302.0,358.0,399.0,584.0,596.0,707.3999999999995
Idaho,529.275,919.0,925.0,1209.0,1437.4999999999998,2017.0,2017.0
Illinois,3702.0,4733.0,5764.0,6845.0,9331.499999999996,10590.5,10685.0
Indiana,2732.1,2918.7000000000003,3606.0,4217.0,5326.0,5366.0,6657.699999999997
Iowa,1704.75,1794.0,1951.75,2324.0,2840.0,3247.0,6657.699999999997
Kansas,1425.0,1705.7,1933.0,1986.0,2005.0,2419.4,2499.0
Kentucky,2793.0,3849.0,4453.0,5343.0,5574.0,6326.6,7017.0
Louisiana,2082.0,2324.0,2930.0,3143.0,4893.0,7279.0,7279.0
Maine,597.0,597.0,597.0,798.0,1092.5,1153.7,1910.749999999998
Maryland,2882.75,3136.2,3281.5,4100.0,5326.0,7279.0,7279.0
Massachusetts,2747.325,4733.0,5764.0,6845.0,7965.0,10685.0,14016.0
Michigan,4191.725,4879.6,5764.0,6845.0,11517.74999999999,14016.0,14016.0
Minnesota,2496.0,2496.0,3143.0,3852.9999999999986,5247.0,7279.0,14016.0
Mississippi,1667.0,1710.0,1933.0,2005.0,2160.0,3105.0,3105.0
Missouri,1667.0,1710.0,1724.0,1859.0,2160.0,2479.2,3256.0
Montana,597.0,879.6,1070.0,1146.0,1160.7499999999998,1224.0,2305.0
Nebraska,1004.225,1209.0,1356.0,1811.0,2017.0,2047.6000000000004,2381.0
Nevada,1209.0,1403.4,1502.9999999999998,1624.0,1933.0,2160.0,2442.95
New Hampshire,1209.0,1209.0,1264.5,1425.0,1811.0,2031.3000000000002,2442.95
New Jersey,9079.375,10507.4,12301.0,20556.0,24457.0,24457.0,24457.0
New Mexico,1344.0,1425.0,1622.0,1622.0,1624.0,1986.0,2442.949999999999
New York,19462.0,21248.0,27203.0,47683.0,47683.0,50953.0,50953.0
North Carolina,3702.0,3702.0,7997.25,8724.0,9025.0,10566.9,11189.0
North Dakota,55.375,412.5,584.0,596.0,596.0,1085.0,1159.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,8.0,8.600000000000007,19.0
Ohio,6305.0,8288.0,10251.0,10522.0,10606.25,11820.0,11820.0
Oklahoma,2503.725,2817.0,3230.0,3533.0,3667.25,3894.0,4839.449999999998
Oregon,942.0,1358.4,1529.0,1933.0,2323.0,2323.0,2488.5499999999997
Pennsylvania,5545.0,6677.1,7929.0,8288.0,9412.0,10562.0,11706.949999999999
Puerto Rico,664.45,757.0,866.0,1056.0,1330.9999999999995,1475.0,1475.0
Rhode Island,919.0,1207.7,1622.0,2017.0,2017.0,2381.0,2381.0
South Carolina,4792.0,5545.0,6237.0,8010.5,9025.0,9945.0,10562.0
South Dakota,596.0,739.0,798.0,919.0,1115.0,1129.8,1475.0
Tennessee,4576.975,4714.0,5384.0,8711.0,10522.0,10538.3,11820.0
Texas,10840.0,19361.0,25720.0,31842.0,31842.0,32212.0,47683.0
Utah,2189.0,2189.0,2274.0,2746.9999999999995,3545.0,3667.0,3835.1
Vermont,302.0,302.0,302.0,734.0,866.0,1039.0,1063.1499999999999
Virgin Islands,3.0,14.0,14.0,32.0,67.0,89.0,89.0
Virginia,2668.0,2668.0,4563.0,5574.0,6282.0,10562.0,10562.0
Washington,2496.0,2930.0,3038.75,3143.0,3176.0,4100.0,6359.399999999984
West Virginia,468.0,1044.8999999999999,1126.0,1196.0,1859.0,2006.2,2428.7749999999996
Wisconsin,2082.0,2082.0,2577.0,2930.0,3770.0,4749.0,5971.0
Wyoming,72.725,302.0,414.0,584.0,596.0,596.0,795.0
