State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2014.325,2472.0,2472.0,3605.9999999999995,3667.0,3924.0,6327.574999999995
Alaska,358.0,358.0,358.0,414.0,529.0,861.2,1116.7249999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2189.0,3437.0,3671.0,4742.0,5633.0,5971.0,9461.949999999997
Arkansas,1283.0,1421.8,1734.0,1811.0,1859.0,1971.8,2323.0
California,8008.0,11124.0,13753.25,17542.0,17727.5,20587.0,24426.125
Colorado,2189.0,2793.0,3061.4999999999995,4893.0,5971.0,10144.000000000002,17673.149999999983
Connecticut,1964.925,2216.0,2324.0,2937.0,4100.0,6948.300000000001,7878.0
Delaware,757.0,757.0,925.0,1419.0,1786.0,1786.0,6114.0
District of Columbia,302.0,648.6000000000001,739.0,866.0,1118.25,1248.9000000000003,1419.0
Florida,12704.525,14334.0,18452.0,20440.0,27407.0,31253.0,32036.25
Georgia,6097.0,7003.0,8092.0,9911.0,11844.0,13114.800000000005,24457.0
Guam,1.0,8.0,9.499999999999996,12.0,14.0,14.0,20.0
Hawaii,60.7,399.0,418.0,529.0,613.9999999999998,668.0,743.0
Idaho,709.75,757.0,797.25,960.0,1419.0,1786.0,1786.0
Illinois,3034.85,3965.0,4848.25,5535.0,9281.0,12241.0,12585.0
Indiana,2189.0,2472.0,3437.0,5276.0,7279.0,7782.0,14016.0
Iowa,1029.4,1530.0,1530.0,1859.0,2477.0,2477.0,3467.499999999999
Kansas,1283.0,1393.0,1734.0,1792.5,1918.0,2305.0,2381.0
Kentucky,2119.05,2793.0,3437.0,4742.0,5371.75,6978.1,7006.0
Louisiana,1859.0,2216.0,2324.0,2477.0,4100.0,7878.0,7878.0
Maine,597.0,667.0,739.0,866.0,1050.4999999999998,1230.0,1553.2249999999997
Maryland,2186.0,2324.0,2937.0,3247.0,7878.0,7878.0,10168.57499999999
Massachusetts,3034.85,4429.400000000001,5097.0,5384.0,7232.249999999997,10798.500000000002,12585.0
Michigan,3143.0,5357.0,5384.0,6845.0,20982.0,20982.0,20982.0
Minnesota,1894.05,2386.1000000000004,4100.0,5341.5,5446.249999999999,20982.0,20982.0
Mississippi,1425.0,1529.0,1734.0,1811.0,1877.4999999999998,2100.0,2323.0
Missouri,1525.325,1734.0,1854.0,1854.0,1974.25,2100.0,2323.0
Montana,667.0,889.0,1146.0,1224.0,1240.0,1430.0,1825.849999999998
Nebraska,757.0,1189.2,1585.2499999999998,1786.0,1786.0,2017.0,2537.0
Nevada,1283.0,1283.0,1393.0,1575.4999999999998,1791.0,1925.9,2356.2999999999997
New Hampshire,1196.0,1283.0,1622.0,1997.0,2017.0,2381.0,2537.0
New Jersey,7003.0,10248.2,11820.0,22592.0,28101.0,28101.0,28101.0
New Mexico,1283.0,1607.3000000000002,1786.0,1997.0,2017.0,2017.0,2381.0
New York,14765.0,20556.0,27407.0,44358.0,47683.0,50953.0,50953.0
North Carolina,4792.0,6126.7,7841.0,8656.499999999998,11167.0,12548.0,20664.0
North Dakota,328.6,449.5,668.0,668.0,668.0,743.0,1159.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,8.0,8.0,14.0
Ohio,4453.0,8711.0,10522.0,10580.0,10685.0,12585.0,14016.0
Oklahoma,1764.0,2579.0,3256.0,3256.0,3770.0,3924.0,7543.074999999999
Oregon,1038.85,1126.0,1196.0,1624.0,1987.0,2122.3,2499.0
Pennsylvania,4384.1,5550.900000000001,6282.0,9281.0,10521.0,11167.0,11167.0
Puerto Rico,699.35,739.0,785.5,1070.0,1419.0,1419.0,1786.0
Rhode Island,925.0,1469.4,1782.0,1786.0,1837.7499999999998,2537.0,6114.0
South Carolina,2668.0,3533.0,3899.0,5574.0,7017.0,10183.0,10183.0
South Dakota,734.0,739.0,795.0,866.0,1230.0,1419.0,1419.0
Tennessee,2804.4,3437.0,4893.0,5971.0,10522.0,14016.0,14016.0
Texas,12525.3,18452.0,23528.749999999996,27407.0,27407.0,31253.0,31842.0
Utah,1667.0,1710.0,2100.0,3176.0,4339.0,6435.0,7782.0
Vermont,328.6,358.0,483.0,483.0,734.0,857.0,879.0499999999996
Virgin Islands,10.0,19.0,20.0,32.0,32.0,67.0,89.0
Virginia,3965.0,4681.5,5338.0,5586.0,10183.0,10521.0,10860.624999999995
Washington,1724.0,1724.0,2082.0,2324.0,3234.25,5799.0,14016.0
West Virginia,597.0,676.9,1146.0,1261.4999999999998,1960.499999999999,2329.0,2381.0
Wisconsin,1743.0,1794.0,2084.7499999999995,2472.0,3247.0,5432.700000000001,7279.0
Wyoming,386.5,418.0,584.0,668.0,668.0,743.0,743.0
