State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7967.175,9810.0,11620.25,14029.0,19986.0,26482.0,35492.14999999998
Alaska,2391.0,2935.1,3690.75,4590.0,5457.75,6918.0,12260.999999999998
American Samoa,0.0,0.0,0.0,2.0,703.2499999999991,6391.9,26953.599999999984
Arizona,7077.0,8903.1,9905.0,12767.0,16350.0,21794.0,30771.0
Arkansas,5730.0,6585.4,7811.25,9414.0,11663.0,13703.9,20262.949999999993
California,22296.85,25942.600000000002,38167.0,41873.0,44316.999999999985,61431.0,61431.0
Colorado,10513.0,13466.0,15597.0,17839.0,23935.0,30104.1,38953.0
Connecticut,3928.65,5072.0,5860.75,7104.0,9413.0,11967.6,15857.849999999986
Delaware,752.75,944.0,1307.0,1734.5,2747.0,3635.0,7316.449999999999
District of Columbia,7.375,136.0,416.0,613.0,860.7499999999999,1361.0,3090.074999999997
Florida,21876.0,23439.0,34530.0,40639.99999999999,41873.0,47677.0,61431.0
Georgia,9743.325,11525.0,14029.0,17839.0,22035.999999999996,26482.0,38271.49999999997
Guam,7.375,133.15000000000003,410.5,613.0,860.7499999999999,1361.0,3090.074999999997
Hawaii,7.375,136.0,416.0,613.0,860.7499999999999,1361.0,3090.074999999997
Idaho,5730.0,6726.2,7439.0,9263.0,11567.25,12774.0,17508.024999999998
Illinois,22762.0,22762.0,27775.0,41759.5,43197.0,55241.70000000001,61431.0
Indiana,13561.4,18439.600000000002,19114.0,26296.0,31733.0,38953.0,42568.1
Iowa,9855.125,11639.3,14530.25,17839.0,23612.5,26482.0,35492.14999999998
Kansas,5730.0,6517.0,7704.0,9263.0,11663.0,13703.9,20262.949999999993
Kentucky,9855.125,12012.9,14440.25,17629.5,23612.5,26482.0,32256.425
Louisiana,3140.1,3934.0,4471.0,4917.0,6112.0,7811.900000000002,15857.849999999986
Maine,7.375,130.30000000000004,404.99999999999994,613.0,860.7499999999999,1361.0,3090.074999999997
Maryland,4644.675,6480.0,7181.0,8750.5,11463.25,12586.800000000001,17508.024999999987
Massachusetts,7077.0,8989.0,9905.0,13673.0,18648.0,26482.0,38271.49999999997
Michigan,15413.0,19065.2,21876.0,29834.0,31733.0,38953.0,43197.0
Minnesota,12866.0,14526.2,18626.0,23560.0,31515.0,32730.0,42568.1
Mississippi,4443.15,5734.6,6704.0,7917.5,10278.5,12104.300000000001,15664.44999999999
Missouri,12643.4,14526.2,16610.0,19114.0,26393.5,31667.0,41181.09999999999
Montana,4577.4,5792.8,6896.0,8551.0,11438.0,12774.0,17508.024999999987
Nebraska,5730.0,6517.0,7811.25,9263.0,11705.25,14486.0,21744.0
Nevada,5730.0,6726.2,7417.25,9264.0,11438.0,12003.95,14284.849999999999
New Hampshire,615.0,944.0,1307.0,1728.0,2493.0,3635.0,7316.449999999999
New Jersey,9743.325,11525.0,14029.0,17420.0,22961.499999999996,26482.0,36599.549999999974
New Mexico,4577.4,5900.8,6896.0,8551.0,11438.0,12774.0,17508.024999999987
New York,10674.5,12866.0,14548.0,17839.0,23935.0,31515.0,38953.0
North Carolina,13561.4,14565.1,18626.0,23852.5,31515.0,32730.0,41873.0
North Dakota,5730.0,6741.0,7811.25,9293.5,11663.0,13703.9,20262.949999999993
Northern Mariana Islands,5.0,65.10000000000002,211.0,533.0,767.0,1218.0,1707.7999999999986
Ohio,14330.0,18626.0,21876.0,29834.0,31982.249999999996,38953.0,43197.0
Oklahoma,6103.825,7413.0,8989.0,10221.0,13763.0,18648.0,27345.774999999983
Oregon,3140.1,3934.0,4471.0,4917.0,6112.0,7811.900000000002,19300.574999999997
Pennsylvania,12866.0,14526.2,17569.75,23499.5,30401.249999999996,31733.0,41765.175
Puerto Rico,3817.5,5071.4,5860.75,7104.0,8576.5,11878.0,15857.849999999986
Rhode Island,2401.45,2951.0,3690.75,4590.0,5457.75,6918.0,12260.999999999998
South Carolina,5730.0,6585.4,7811.25,9325.0,11663.0,13703.9,20262.949999999993
South Dakota,5730.0,6726.2,7847.0,9444.5,11705.25,14486.0,21744.0
Tennessee,13561.4,14565.1,18626.0,23770.0,31515.0,32730.0,41873.0
Texas,22762.0,22762.0,27775.0,41759.5,43197.0,47677.0,61431.0
Utah,9318.65,11525.0,14029.0,17629.5,22235.499999999996,26482.0,31701.65
Vermont,5.0,65.10000000000002,211.0,533.0,767.0,1218.0,1707.7999999999986
Virgin Islands,5.0,65.10000000000002,211.0,533.0,767.0,1218.0,1707.7999999999986
Virginia,7077.0,8127.0,9820.0,12442.0,15579.0,21744.0,36599.549999999974
Washington,4577.4,5792.8,6896.0,8366.499999999998,11109.499999999998,12774.0,17508.024999999987
West Virginia,2401.45,2951.0,3691.0,4627.0,5481.0,6936.6,12260.999999999998
Wisconsin,22762.0,26296.0,38167.0,41646.0,43197.0,47677.0,61431.0
Wyoming,2139.0,2744.0,3202.0,4077.25,4928.749999999999,6918.0,11670.574999999993
