State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7169.15,8319.4,9782.0,11652.0,12923.75,14073.800000000001,18019.6
Alaska,1737.85,2391.0,2493.0,3621.0,4387.75,5155.0,5601.724999999999
American Samoa,0.0,0.0,0.0,0.9999999999999946,534.7499999999999,4345.900000000001,5685.8499999999985
Arizona,7077.0,8182.0,9112.0,11032.0,12566.0,13682.9,17508.024999999998
Arkansas,5072.0,5780.8,6896.0,7999.0,9174.0,11694.0,14847.374999999995
California,22762.0,22762.0,27775.0,29834.0,38167.0,41646.0,47677.0
Colorado,9430.25,13763.0,14009.0,15592.0,18035.749999999996,21794.0,23856.625
Connecticut,3354.8,4253.0,5180.25,5794.0,7229.75,7903.900000000001,9815.25
Delaware,790.575,904.5,1218.0,1656.9999999999998,2426.0,2758.3,3694.4999999999995
District of Columbia,4.0,66.00000000000003,136.0,526.0,716.0,969.0,1300.9499999999996
Florida,14548.0,22673.4,23770.0,29834.0,31982.249999999996,41646.0,41646.0
Georgia,7562.925,9766.8,11032.0,13973.0,15789.749999999998,16430.3,18183.0
Guam,4.0,66.00000000000003,136.0,526.0,716.0,969.0,1300.9499999999996
Hawaii,4.0,66.00000000000003,136.0,526.0,716.0,969.0,1218.0
Idaho,5072.0,5618.0,6127.0,7255.0,8564.0,11660.7,14847.374999999995
Illinois,22762.0,23544.100000000002,27848.0,38167.0,41646.0,47677.0,47677.0
Indiana,11739.0,14548.0,18626.0,23499.5,29834.0,31832.7,38953.0
Iowa,9112.0,10937.800000000001,13973.0,14507.0,16859.75,20081.300000000003,23770.0
Kansas,5072.0,6102.6,7132.5,8100.0,9352.0,11694.0,14847.374999999995
Kentucky,8138.95,9810.0,11440.0,14019.0,16350.0,17420.0,20421.249999999993
Louisiana,2706.025,3564.7000000000003,3933.75,4627.0,5706.0,7048.0,9815.25
Maine,4.0,66.00000000000003,136.0,526.0,716.0,969.0,1300.9499999999996
Maryland,5015.3,5609.2,6013.5,6898.0,7551.75,8937.0,12330.674999999997
Massachusetts,7077.0,8296.0,9115.0,11032.0,12616.25,13708.6,17508.024999999998
Michigan,14433.55,15909.0,22540.5,23770.0,31733.0,32730.0,40366.825
Minnesota,11739.0,14330.0,14548.0,16762.0,19891.0,23581.0,31733.0
Mississippi,4354.45,5394.0,5736.75,6393.0,7440.25,8551.0,12330.674999999997
Missouri,11531.9,14009.0,14548.0,16762.0,18695.5,21794.0,23935.0
Montana,5015.3,5530.0,5857.75,6884.0,7446.0,8589.4,13180.999999999998
Nebraska,5072.0,6504.6,7333.0,8602.0,9421.5,11712.4,14847.374999999995
Nevada,5072.0,5618.0,6127.0,7158.5,8552.625,11550.3,15173.687499999993
New Hampshire,69.0,557.3000000000001,900.0,1314.0,1741.0,2650.4,3694.4999999999995
New Jersey,7562.925,9630.0,11032.0,13466.0,15789.749999999998,16430.3,18183.0
New Mexico,5015.3,5530.0,5940.25,6897.0,7511.75,8937.0,13180.999999999998
New York,9112.0,13763.0,14009.0,15581.0,17524.75,21794.0,23856.625
North Carolina,13862.75,14330.0,14567.0,16957.5,19891.0,23581.0,23935.0
North Dakota,5072.0,5766.0,6872.0,7751.499999999999,9129.75,11656.2,14847.374999999995
Northern Mariana Islands,0.0,4.0,79.0,445.0,615.0,969.0,1300.9499999999996
Ohio,14548.0,15909.0,21876.0,23770.0,31733.0,32730.0,38953.0
Oklahoma,6015.175,7122.9,8041.0,9112.0,11539.0,13113.4,15690.874999999995
Oregon,2520.825,3387.6000000000004,3691.0,4566.0,5169.5,7048.0,9815.25
Pennsylvania,11739.0,14299.9,14548.0,16762.0,19891.0,23581.0,23935.0
Puerto Rico,2842.35,4238.5,5045.0,5782.0,6878.0,7851.0,9016.275
Rhode Island,1737.85,2391.0,2603.25,3621.0,4387.75,5155.0,5601.724999999999
South Carolina,5072.0,6127.0,7212.0,8138.0,9352.0,11694.0,14847.374999999995
South Dakota,5072.0,6294.400000000001,7250.75,8138.0,9421.5,11712.4,15295.199999999993
Tennessee,13862.75,14330.0,15909.0,17286.5,22097.499999999996,23935.0,35110.849999999984
Texas,22762.0,27848.0,27848.0,41646.0,47677.0,47677.0,47677.0
Utah,8100.0,9782.0,11032.0,13973.0,16350.0,17179.7,20078.77499999999
Vermont,0.0,4.0,79.0,445.0,615.0,969.0,1300.9499999999996
Virgin Islands,0.0,4.0,79.0,445.0,615.0,969.0,1300.9499999999996
Virginia,7077.0,8100.0,8675.5,10646.999999999998,12053.0,13281.5,17508.024999999998
Washington,5015.3,5450.0,5779.0,6709.5,7444.0,8564.0,12330.674999999997
West Virginia,1784.3125,2400.9,2912.625,3813.75,4652.375,5572.6,7769.087499999998
Wisconsin,22762.0,22762.0,27838.875,32730.0,41646.0,47677.0,47677.0
Wyoming,1737.85,2370.9,2493.0,3353.0,4210.0,4987.15,5601.724999999999
