State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.9,25.0,44.75,58.49999999999999,67.0,82.0,124.39999999999996
Alaska,-0.5249999999999999,0.0,3.0,5.0,11.0,18.400000000000006,83.44999999999996
American Samoa,-0.5249999999999999,0.0,3.0,5.0,11.0,18.400000000000006,83.44999999999996
Arizona,15.275,35.800000000000004,46.0,60.0,73.0,83.5,132.0
Arkansas,2.475,8.0,14.749999999999998,22.499999999999996,32.25,67.7,119.14999999999999
California,53.6,159.0,226.0,267.0,309.0,407.0,461.0
Colorado,20.95,39.6,49.75,62.0,77.0,83.9,141.44999999999996
Connecticut,2.475,10.0,20.0,30.499999999999996,50.999999999999986,92.0,127.24999999999997
Delaware,0.0,3.0,5.0,9.0,17.0,32.1,67.82499999999997
District of Columbia,-0.5249999999999999,0.0,3.0,5.0,11.0,18.400000000000006,83.44999999999996
Florida,53.6,159.0,233.5,267.0,309.0,407.0,461.0
Georgia,41.9,58.0,81.75,102.0,129.0,180.00000000000006,220.2
Guam,-0.5249999999999999,0.0,3.0,5.0,11.0,18.400000000000006,83.44999999999996
Hawaii,-0.5249999999999999,0.0,3.0,5.0,11.0,18.400000000000006,83.44999999999996
Idaho,0.0,3.0,5.0,9.0,17.0,32.1,55.29999999999997
Illinois,37.375,71.0,135.75,190.0,216.0,239.0,268.0
Indiana,15.275,35.800000000000004,46.0,61.5,76.25,82.1,126.69999999999999
Iowa,1.9500000000000002,8.0,11.0,21.499999999999996,32.25,61.40000000000001,114.39999999999996
Kansas,2.425,8.0,11.0,21.499999999999996,32.0,61.40000000000001,114.39999999999996
Kentucky,15.275,36.0,46.0,60.99999999999999,76.25,82.1,122.82499999999997
Louisiana,4.425,18.900000000000002,29.0,48.0,63.49999999999999,80.3,124.39999999999996
Maine,-0.5249999999999999,0.0,3.0,5.0,11.0,18.400000000000006,67.82499999999997
Maryland,26.9,40.0,52.0,64.0,82.0,128.1,289.52499999999964
Massachusetts,11.6875,24.35,38.0,57.25,67.0,90.2,182.0125
Michigan,63.175,159.0,233.5,267.0,309.0,407.0,473.07499999999993
Minnesota,15.275,35.900000000000006,46.0,61.5,77.0,83.5,141.44999999999996
Mississippi,1.975,8.4,11.0,21.499999999999996,32.25,61.40000000000001,114.39999999999996
Missouri,4.425,18.900000000000002,29.0,48.5,65.0,82.1,132.0
Montana,0.0,2.900000000000001,5.0,9.0,17.0,32.1,67.82499999999997
Nebraska,0.0,3.0,5.0,9.0,17.0,32.1,83.44999999999996
Nevada,3.0,10.0,22.0,34.0,59.25,74.0,124.39999999999996
New Hampshire,0.0,3.0,5.0,9.0,17.0,32.1,67.82499999999997
New Jersey,36.6875,54.35,64.75,79.25,126.625,230.90000000000003,490.4499999999997
New Mexico,2.0,6.9,11.0,21.499999999999996,32.25,61.40000000000001,114.39999999999996
New York,37.375,116.10000000000001,132.0,190.0,221.75,267.0,358.74999999999994
North Carolina,36.0,54.9,65.0,77.0,95.49999999999996,128.1,220.2
North Dakota,-0.5249999999999999,0.0,3.0,5.0,11.0,18.400000000000006,83.44999999999996
Northern Mariana Islands,-0.5249999999999999,0.0,3.0,5.0,11.0,18.400000000000006,83.44999999999996
Ohio,2.475,9.700000000000003,16.0,31.499999999999996,60.25,80.2,127.24999999999997
Oklahoma,3.0,10.0,19.75,32.5,58.0,75.80000000000003,124.39999999999996
Oregon,3.0,15.0,24.75,40.0,61.0,80.3,124.39999999999996
Pennsylvania,37.375,100.75,134.5,190.0,221.0,259.75,359.69999999999993
Puerto Rico,7.9,19.900000000000002,29.0,48.5,65.25,82.1,132.0
Rhode Island,0.0,3.0,5.0,9.0,17.0,32.1,49.77499999999998
South Carolina,15.275,36.0,46.0,60.99999999999999,70.99999999999999,83.5,132.0
South Dakota,0.0,2.900000000000001,5.0,9.0,17.0,25.700000000000006,67.82499999999997
Tennessee,4.425,19.0,29.0,49.0,65.0,81.1,130.575
Texas,108.0,156.0,194.5,226.0,267.25,290.1,390.42499999999984
Utah,1.9500000000000002,6.9,11.0,21.499999999999996,32.25,61.40000000000001,114.39999999999996
Vermont,-0.5249999999999999,0.0,3.0,5.0,11.0,18.400000000000006,83.44999999999996
Virgin Islands,-0.5249999999999999,0.0,3.0,5.0,11.0,18.400000000000006,83.44999999999996
Virginia,36.0,54.9,64.75,77.0,106.0,129.0,220.2
Washington,15.275,35.900000000000006,46.0,62.0,76.25,82.55,122.82499999999997
West Virginia,1.9500000000000002,8.8,15.0,23.25,37.62499999999999,73.55,119.14999999999999
Wisconsin,15.275,35.900000000000006,46.0,62.0,76.25,82.1,135.29999999999995
Wyoming,-0.5249999999999999,0.0,3.0,5.0,11.0,18.400000000000006,83.44999999999996
