State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,36.0,46.0,60.0,67.0,80.2,112.49999999999996
Alaska,0.0,0.0,2.0,4.0,13.0,22.1,50.05
American Samoa,0.0,0.0,2.0,4.0,13.0,22.1,50.05
Arizona,16.375,36.0,46.0,61.0,67.5,83.5,136.69999999999993
Arkansas,7.0,13.0,16.0,29.0,51.25,67.0,101.72499999999998
California,80.475,218.0,259.0,309.0,377.0,461.0,484.0
Colorado,18.2125,36.0,49.875,62.5,75.5,93.9,150.0
Connecticut,7.0,14.0,16.75,32.5,54.74999999999999,72.0,101.72499999999998
Delaware,0.0,2.0,5.0,11.0,16.0,24.0,53.19999999999998
District of Columbia,0.0,0.0,2.0,4.0,13.0,22.1,50.05
Florida,110.2,218.0,259.0,309.0,377.0,461.0,484.0
Georgia,25.0,54.9,82.0,111.0,132.0,161.8,228.07499999999982
Guam,0.0,0.0,2.0,4.0,13.0,22.1,50.05
Hawaii,0.0,0.0,2.0,4.0,13.0,21.1,50.05
Idaho,0.0,1.0,4.0,9.499999999999996,16.0,23.1,53.19999999999998
Illinois,30.875,80.0,137.0,203.0,216.0,257.5,320.2
Indiana,19.0,36.0,48.99999999999999,61.5,74.0,83.5,150.0
Iowa,7.0,11.0,15.0,23.0,33.0,50.70000000000001,93.19999999999997
Kansas,7.0,11.0,15.0,23.0,33.0,50.70000000000001,93.19999999999997
Kentucky,20.425,36.9,48.99999999999999,61.5,74.0,83.5,150.0
Louisiana,15.0,23.900000000000002,36.0,52.0,64.0,72.2,101.72499999999998
Maine,0.0,0.0,2.0,4.0,13.0,22.1,50.05
Maryland,20.425,37.0,53.5,63.5,77.0,102.1,150.0
Massachusetts,20.425,36.0,46.0,61.0,67.25,83.45,119.67499999999998
Michigan,80.475,218.0,259.0,309.0,377.0,461.0,484.0
Minnesota,20.425,36.9,50.75,61.0,67.5,83.0,136.69999999999993
Mississippi,7.0,11.0,15.0,22.75,33.0,50.70000000000001,93.19999999999997
Missouri,16.375,35.6,46.0,60.0,66.25,80.2,112.67499999999998
Montana,0.0,1.0,4.0,9.0,16.0,23.0,50.05
Nebraska,0.47500000000000003,4.0,6.0,13.0,18.0,24.1,53.19999999999998
Nevada,7.0,14.0,16.75,31.0,52.49999999999999,67.5,101.72499999999998
New Hampshire,0.47500000000000003,4.0,6.0,13.0,18.0,24.1,53.19999999999998
New Jersey,42.95,59.150000000000006,76.625,91.0,108.0,148.9,222.0374999999999
New Mexico,6.475,11.0,15.0,22.25,32.5,50.70000000000001,93.19999999999997
New York,44.95,136.5,156.0,216.0,258.25,316.0,413.0
North Carolina,36.0,46.0,57.75,67.0,81.25,116.7,150.0
North Dakota,0.0,0.0,2.0,4.0,13.0,21.1,50.05
Northern Mariana Islands,0.0,0.0,2.0,4.0,13.0,22.1,50.05
Ohio,7.0,14.0,16.75,34.0,57.0,72.1,101.72499999999998
Oklahoma,7.0,14.0,17.75,34.0,54.74999999999999,72.0,101.72499999999998
Oregon,7.0,15.0,22.0,38.49999999999999,57.0,72.0,101.72499999999998
Pennsylvania,54.8,132.0,158.5,206.0,249.0,309.35,429.2749999999999
Puerto Rico,15.0,22.900000000000002,37.0,57.0,65.0,82.0,109.34999999999997
Rhode Island,0.0,2.0,5.0,11.0,16.125,24.0,53.19999999999998
South Carolina,20.425,36.0,46.0,61.0,67.0,82.1,136.69999999999993
South Dakota,0.0,1.0,4.0,9.0,16.0,23.0,50.05
Tennessee,19.0,35.6,46.0,60.0,65.25,80.2,109.34999999999997
Texas,137.0,196.0,221.0,239.0,267.0,316.4,408.0
Utah,6.475,11.0,15.0,22.499999999999996,32.25,50.70000000000001,93.19999999999997
Vermont,0.0,0.0,2.0,4.0,13.0,22.1,50.05
Virgin Islands,0.0,0.0,2.0,4.0,13.0,22.1,50.05
Virginia,25.0,46.0,56.5,67.0,81.25,110.40000000000002,150.0
Washington,19.0,36.0,46.0,62.0,74.0,88.0,146.67499999999998
West Virginia,7.0,14.0,16.0,31.0,52.49999999999999,67.5,101.72499999999998
Wisconsin,20.425,36.0,46.0,61.0,67.0,82.55,116.77499999999998
Wyoming,0.0,0.0,2.0,4.0,13.0,22.1,50.05
