State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,23.900000000000002,29.0,37.0,48.499999999999964,79.0,94.0
Alaska,0.0,0.0,0.0,4.0,18.0,46.0,75.29999999999997
American Samoa,0.0,0.0,0.0,1.0,65.0,95.70000000000002,117.0
Arizona,42.7,91.10000000000002,109.0,145.0,199.0,236.0,280.9999999999999
Arkansas,3.5,10.0,13.0,26.5,44.0,51.900000000000006,134.0
California,42.5125,192.55,300.0,310.0,332.0,342.0,381.5
Colorado,5.0,9.350000000000001,20.0,38.0,62.0,75.05000000000001,111.53749999999997
Connecticut,16.375,23.0,40.0,45.5,58.0,82.30000000000001,95.38749999999999
Delaware,0.0,3.8000000000000016,4.0,9.0,11.0,19.0,54.0
District of Columbia,0.0,0.0,0.0,2.5,14.5,25.0,38.649999999999935
Florida,0.0,194.0,285.0,322.0,342.0,342.0,397.0
Georgia,49.0,69.0,111.0,143.0,149.0,233.0,236.0
Guam,0.0,0.0,0.0,1.0,33.5,49.30000000000001,64.0
Hawaii,-4.0,-4.0,0.0,4.0,7.0,13.100000000000012,58.17499999999984
Idaho,0.0,0.9000000000000007,1.0,5.0,19.0,23.0,58.17499999999984
Illinois,18.7375,29.0,41.375,77.0,131.5,168.85000000000002,226.24999999999997
Indiana,16.0,36.0,99.99999999999999,189.0,236.0,294.0,366.0
Iowa,6.2375,11.5,23.749999999999993,34.25,53.12499999999999,81.0,111.0
Kansas,7.0,11.0,12.0,25.499999999999996,46.0,61.0,86.0
Kentucky,8.325,23.950000000000003,29.0,44.0,79.0,91.0,117.5
Louisiana,6.0,9.4,19.499999999999996,37.0,42.0,56.0,87.06249999999997
Maine,0.0,1.0,5.0,19.0,20.0,47.0,49.0
Maryland,17.0,39.0,45.0,63.0,79.5,99.5,139.04999999999998
Massachusetts,0.0,70.0,89.5,142.0,200.5,252.0,280.9999999999999
Michigan,36.0,56.0,79.0,87.0,136.0,209.0,248.0
Minnesota,19.299999999999997,28.5,36.625,52.74999999999999,75.5,94.0,108.64999999999998
Mississippi,7.0,20.0,26.0,39.0,48.0,48.0,48.0
Missouri,26.0,37.0,44.24999999999999,59.0,69.0,71.80000000000001,144.0
Montana,0.0,0.0,0.0,4.0,18.0,51.0,90.0
Nebraska,3.95,7.300000000000005,12.0,19.0,41.0,49.2,83.14999999999999
Nevada,13.5,17.25,27.5,43.0,46.0,69.5,93.025
New Hampshire,3.5,5.0,10.0,13.749999999999993,30.5,39.0,49.5
New Jersey,16.0,27.0,54.0,66.75,122.625,152.0,192.0
New Mexico,11.0,12.0,28.0,42.0,61.0,93.0,126.0
New York,0.0,165.0,298.5,310.0,342.0,342.0,366.0
North Carolina,26.0,37.0,68.0,85.0,129.0,140.0,176.22499999999982
North Dakota,0.0,0.0,3.0,5.0,10.5,25.0,29.38749999999999
Northern Mariana Islands,0.0,0.0,0.0,1.0,65.0,95.70000000000002,117.0
Ohio,0.0,8.5,13.375,17.0,68.25,95.70000000000002,136.22499999999997
Oklahoma,15.0,35.0,41.0,57.49999999999999,71.0,71.0,88.1
Oregon,12.0,23.5,28.25,51.75,69.625,90.5,115.7999999999999
Pennsylvania,55.0,94.0,110.75,144.0,194.0,260.0,260.0
Puerto Rico,19.4375,30.0,54.0,61.0,67.5,98.0,135.7875
Rhode Island,3.8000000000000003,5.0,11.0,14.0,24.0,41.0,49.0
South Carolina,0.5,10.0,16.5,31.0,41.5,48.0,86.7874999999999
South Dakota,0.0,2.0,3.0,5.0,7.0,11.0,18.0
Tennessee,0.0,6.300000000000005,16.0,27.0,48.0,61.0,80.02499999999984
Texas,0.0,94.0,128.0,142.0,194.0,248.0,285.0
Utah,4.0,7.0,9.0,14.0,19.0,46.0,49.0
Vermont,0.0,0.0,0.5,4.0,15.0,38.5,92.0
Virgin Islands,0.0,0.0,0.0,1.0,65.0,95.70000000000002,117.0
Virginia,7.95,9.8,12.0,46.0,93.0,106.0,127.57499999999999
Washington,17.6875,29.0,38.0,75.5,92.0,129.0,143.33749999999998
West Virginia,11.0,13.9,29.0,43.0,57.0,80.0,134.0
Wisconsin,17.0,33.45,39.0,50.5,69.0,94.0,116.79999999999993
Wyoming,0.0,0.0,0.0,4.0,18.0,51.0,90.0
