State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,13.0,29.0,39.0,46.0,90.4,126.97499999999995
Alaska,0.0,0.0,2.0,7.0,13.74999999999998,90.0,90.0
American Samoa,0.0,0.0,0.0,4.0,90.0,127.5,209.0
Arizona,0.0,101.2,135.0,164.25,181.0,229.0,252.0
Arkansas,0.0,2.5,7.749999999999998,27.0,27.5,36.6,49.599999999999994
California,90.3875,270.0,290.0,322.0,329.0,397.0,405.0
Colorado,2.0,8.150000000000002,26.0,35.0,59.0,71.85000000000001,128.0
Connecticut,11.975,14.0,26.75,35.5,47.0,64.0,84.89999999999996
Delaware,0.0,0.0,1.0,14.0,16.0,38.0,51.0
District of Columbia,0.0,0.0,1.5,5.0,9.5,25.250000000000007,32.525
Florida,0.0,0.0,247.0,285.0,325.49999999999994,397.0,405.0
Georgia,32.775000000000006,69.0,85.74999999999999,105.0,128.0,135.0,154.87499999999997
Guam,0.0,0.0,0.0,2.0,45.5,64.75,105.5
Hawaii,0.47500000000000003,1.0,3.0,5.0,8.0,14.0,25.0
Idaho,0.0,1.0,3.0,7.0,12.99999999999999,19.1,25.0
Illinois,15.5875,35.10000000000001,47.0,98.49999999999999,108.0,145.5,212.0
Indiana,11.95,41.0,102.24999999999999,181.0,247.0,247.0,397.0
Iowa,6.45,10.9,25.5,39.5,47.25,67.5,111.0
Kansas,1.0,4.0,10.0,25.0,46.0,69.0,81.0
Kentucky,15.875,23.0,26.0,38.5,54.0,71.0,104.49999999999983
Louisiana,4.112500000000001,11.0,15.5,25.0,36.0,46.0,56.17499999999998
Maine,0.0,0.9000000000000007,9.0,9.0,26.0,57.0,57.0
Maryland,15.0,17.0,37.99999999999999,46.75,95.0,102.0,111.14999999999998
Massachusetts,4.0,49.0,59.0,139.0,173.0,198.0,222.0
Michigan,9.975000000000001,40.400000000000006,69.0,88.0,106.5,128.0,181.0
Minnesota,7.7375,30.0,34.0,45.75,65.74999999999999,94.0,127.0
Mississippi,7.0,7.0,15.749999999999998,25.499999999999996,51.0,62.0,62.0
Missouri,13.0,37.0,37.0,47.499999999999986,56.0,65.0,91.04999999999966
Montana,0.0,0.0,2.0,7.0,13.74999999999998,90.0,132.0
Nebraska,2.0,3.0,10.0,19.0,42.0,69.0,73.0
Nevada,12.95,21.25,25.0,35.0,44.25,54.5,83.9125
New Hampshire,0.0,1.8000000000000014,3.7499999999999933,9.5,14.5,20.0,60.487499999999955
New Jersey,21.0,53.5,60.0,84.0,108.5,113.75,145.5
New Mexico,0.0,11.8,26.0,35.0,54.0,73.0,117.0
New York,143.725,215.0,285.0,322.0,340.7499999999998,397.0,397.0
North Carolina,0.0,29.0,41.0,50.0,90.0,109.0,117.0
North Dakota,0.0,0.0,2.0,4.0,12.0,15.0,26.7625
Northern Mariana Islands,0.0,0.0,0.0,4.0,90.0,127.5,209.0
Ohio,0.47500000000000003,27.750000000000004,43.5,68.0,79.0,106.25,132.77499999999998
Oklahoma,14.0,18.500000000000004,29.0,37.0,59.0,59.0,60.574999999999996
Oregon,13.0,17.5,30.5,47.5,71.0,100.1,111.5
Pennsylvania,56.925,79.0,130.0,142.0,162.75,192.0,229.0
Puerto Rico,13.7375,14.0,29.25,77.0,78.0,105.0,117.52499999999999
Rhode Island,0.0,3.0,7.0,12.0,20.0,33.0,49.574999999999996
South Carolina,1.0,8.5,16.0,24.5,34.49999999999999,54.7,65.0
South Dakota,0.0,0.0,2.0,7.0,10.0,49.0,51.0
Tennessee,0.0,1.0,14.0,41.99999999999999,55.0,73.0,117.0
Texas,79.0,103.0,128.0,142.0,142.0,181.0,229.0
Utah,0.0,4.0,7.0,10.0,28.0,49.0,68.0
Vermont,0.0,0.0,2.0,7.0,13.74999999999998,90.0,111.0
Virgin Islands,0.0,0.0,0.0,4.0,90.0,127.5,209.0
Virginia,1.475,14.0,23.0,23.0,109.0,117.0,117.0
Washington,9.6125,20.6,37.0,60.74999999999999,94.87499999999999,110.7,141.14999999999995
West Virginia,0.0,13.0,25.0,41.0,46.0,68.1,106.07499999999985
Wisconsin,26.6375,31.0,37.0,49.0,61.5,64.1,117.02499999999995
Wyoming,0.0,0.0,2.0,5.0,13.74999999999998,81.0,81.0
