location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17404.8159446594,19606.7935559356,21204.2858153582,22596.0,23986.1255412554,25586.6303553036,27767.9100101001
Alaska,3945.90580455805,4472.2805798058,4676.10093100931,4827.0,4977.88796137961,5182.70493304933,5708.31088135881
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27795.7664221642,31011.2845138451,33773.7083070831,36126.0,38488.17700177,41228.0056820568,44437.7100853508
Arkansas,11549.64900474,12983.4762847628,13757.3563810638,14356.0,14957.5996434964,15715.7199861999,17152.3950222002
California,107387.695702457,121398.534401344,131136.507747577,137317.0,143469.611796118,153273.060573606,167407.33997165
Colorado,25135.8741427414,28736.8829358294,31128.8335883359,32064.0,32997.4790747907,35406.0407704077,38965.9222842228
Connecticut,11409.8145583956,12839.9143311433,14204.1128236282,15134.0,16058.4573620736,17429.18199582,18862.7820815708
Delaware,3502.86331613316,3899.25782557826,4185.61688366884,4426.0,4668.46334213342,4953.8065500655,5352.6902301523
District of Columbia,1142.8827503275,1289.3398703987,1417.88419884199,1564.0,1710.40437654377,1839.16293662937,1981.24295367954
Florida,42268.5518585186,48827.1985779858,57998.2289397894,64341.0,70719.8777562776,79794.9108901089,86451.1881716317
Georgia,6742.38207857079,25883.5964089641,29607.0553280533,31807.0,33997.9918324183,37716.2158491585,56939.5199711997
Guam,0.0,0.0,124.865643656437,177.0,228.603833538335,384.706457064571,543.286572865728
Hawaii,146.398521735217,388.637422374224,563.759675096751,656.0,748.527292772928,924.725353253533,1163.39778372784
Idaho,8381.22405799058,8953.87375573756,9504.80265802658,10045.0,10586.1581940819,11127.8963679637,11705.8464499645
Illinois,47422.6177856779,59638.5423274233,64368.3082680827,67039.0,69712.6662541625,74470.9048810488,86647.7378881289
Indiana,37780.3978084781,41600.1784177842,44720.0741832418,46011.0,47297.920101701,50407.0998109981,54198.1719557195
Iowa,7403.62248247482,11290.7525145251,15303.3362233622,16206.0,17117.5217052171,21091.4609446095,25023.0757427574
Kansas,11674.5854483545,13955.8513055131,15130.4202442024,15863.0,16594.438104381,17746.1238402384,20042.9031647816
Kentucky,19650.6080843308,21991.9647646476,23164.8402259023,23882.0,24602.0354828548,25769.0196291963,28133.2573193232
Louisiana,10373.6626846268,12415.298198982,14812.5160651606,16575.0,18341.3746387464,20742.3462564626,22815.0051903019
Maine,1406.34188841888,1650.39603796038,1761.44785197852,1839.0,1916.68254432544,2025.36189261893,2275.58676936769
Maryland,14002.5399423994,15701.9463594636,16838.9945549456,17936.0,19033.6524840248,20184.1799207992,21913.4876901269
Massachusetts,23446.8146438964,26366.7536255363,28066.9362268623,29548.0,31033.9143191432,32729.7194671947,35651.7656451564
Michigan,37920.2637058871,43272.1185581856,46621.0739432394,48424.0,50221.9503195032,53576.9664666647,58850.0901329013
Minnesota,31123.7888241382,37314.6627936279,40194.3280307803,41258.0,42336.9510620106,45255.2510215102,51359.8318895689
Mississippi,9627.07343048431,11543.1517145171,12712.3851313513,13518.0,14325.9609596096,15485.6699526995,17396.684799098
Missouri,18795.6822398224,22544.4806078061,24954.2910779108,26493.0,28025.0004100041,30419.3197201972,34121.9713739637
Montana,4459.91836193362,5442.14585945859,6011.00140501405,6224.0,6439.99839248392,7007.73513135131,7978.10240377404
Nebraska,9503.09405769058,11743.7376473765,12688.330595806,13245.0,13801.9980874809,14743.7406264063,16971.8980492305
Nevada,13234.0979367294,14500.8930159302,15617.9081315813,16399.0,17179.1691791918,18296.3191881919,19576.4809288093
New Hampshire,3217.95609306093,3907.62022320223,4103.67829178292,4207.0,4310.32465574656,4507.26063360634,5200.04811673117
New Jersey,22814.2274232742,26831.6623796238,30722.232202322,32433.0,34130.2726577266,38029.0704797048,42126.2837300873
New Mexico,9999.503500035,11432.3811658117,12451.0992409924,12874.0,13297.1789342893,14317.2083060831,15739.8359326093
New York,39133.2526235262,48992.2015390154,57539.558703087,61687.0,65838.2680901809,74474.1633876339,84155.4244352443
North Carolina,25804.8607483575,28125.6219602196,29390.0382503825,30594.0,31800.1511565116,33068.4131851319,35351.9361488615
North Dakota,2351.43289632896,3438.57539475395,4250.84012090121,4569.0,4887.78041530415,5697.58949689497,6787.19433069331
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.93720187201872,7.53977239772398,10.2463762137621
