State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1477.0,1883.0,1910.0,2591.0,2883.0,3644.0,3644.0
Alaska,179.0,202.0,209.0,218.0,278.0,360.0,464.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,1609.0,1609.0,2087.0,4291.0,9545.0,9545.0,9545.0
Arkansas,748.0,869.0,1159.0,1261.0,1611.0,1983.0,2244.0
California,8896.0,8896.0,8896.0,12584.0,20087.0,21915.0,21915.0
Colorado,2758.0,2884.0,2895.0,3354.0,4385.0,4404.0,4404.0
Connecticut,923.0,982.0,1019.0,1059.0,1503.0,1503.0,2027.0
Delaware,280.0,295.0,329.0,397.0,520.0,542.0,699.0
District of Columbia,162.0,286.0,349.0,349.0,466.0,496.0,528.0
Florida,6158.0,7164.0,7238.0,9442.0,11459.0,11938.0,12668.0
Georgia,2322.0,2322.0,2481.0,2749.0,3011.0,5306.0,7217.0
Guam,25.0,25.0,25.0,41.0,75.0,81.0,84.0
Hawaii,338.0,347.0,347.0,404.0,469.0,568.0,606.0
Idaho,396.0,438.0,451.0,579.0,955.0,1196.0,1353.0
Illinois,3567.0,4192.0,4192.0,5469.0,6637.0,6915.0,7760.0
Indiana,2272.0,2272.0,3441.0,4186.0,4186.0,5472.0,8140.0
Iowa,759.0,759.0,759.0,759.0,812.0,1306.0,2026.0
Kansas,1115.0,1115.0,1209.0,1291.0,1526.0,2014.0,2157.0
Kentucky,2369.0,2369.0,2745.0,3651.0,4140.0,4140.0,4140.0
Louisiana,864.0,2338.0,2686.0,3335.0,3529.0,3529.0,3529.0
Maine,657.0,727.0,795.0,871.0,1078.0,1379.0,1379.0
Maryland,1453.0,1453.0,1554.0,3036.0,3963.0,4484.0,4484.0
Massachusetts,1494.0,1494.0,1494.0,1654.0,1769.0,1938.0,3991.0
Michigan,4171.0,4894.0,4968.0,5365.0,5545.0,5767.0,6481.0
Minnesota,2144.0,2254.0,2920.0,3267.0,3696.0,4814.0,4919.0
Mississippi,670.0,706.0,1188.0,1417.0,1468.0,1652.0,2050.0
Missouri,1333.0,1333.0,1730.0,3557.0,7912.0,7912.0,7912.0
Montana,201.0,201.0,201.0,562.0,782.0,1111.0,1995.0
Nebraska,465.0,477.0,581.0,782.0,972.0,1268.0,1268.0
Nevada,584.0,680.0,867.0,1485.0,2453.0,2603.0,2883.0
New Hampshire,254.0,377.0,377.0,407.0,577.0,577.0,934.0
New Jersey,1782.0,2110.0,2178.0,4454.0,5813.0,5813.0,6577.0
New Mexico,826.0,1041.0,1082.0,1218.0,1317.0,1649.0,1747.0
New York,4192.0,4192.0,4192.0,4639.0,4963.0,5674.0,12654.0
North Carolina,3038.0,3870.0,4358.0,5141.0,5141.0,8426.0,8547.0
North Dakota,223.0,279.0,279.0,372.0,415.0,630.0,1023.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Ohio,2535.0,2535.0,3288.0,6762.0,9699.0,15039.0,21585.0
Oklahoma,900.0,1272.0,1272.0,1321.0,1321.0,1391.0,2216.0
Oregon,1990.0,2151.0,2151.0,3344.0,3440.0,3609.0,3768.0
Pennsylvania,3622.0,3823.0,4257.0,4860.0,6343.0,7022.0,10388.0
Puerto Rico,568.0,613.0,678.0,712.0,1401.0,1851.0,2094.0
Rhode Island,300.0,316.0,356.0,460.0,507.0,560.0,620.0
South Carolina,1441.0,1498.0,1817.0,2123.0,2321.0,3833.0,4328.0
South Dakota,203.0,334.0,360.0,584.0,661.0,661.0,661.0
Tennessee,1493.0,1493.0,1596.0,1768.0,1936.0,3412.0,4641.0
Texas,7043.0,8811.0,11853.0,19214.0,19214.0,21739.0,21739.0
Utah,605.0,897.0,1470.0,2545.0,2696.0,3248.0,3248.0
Vermont,167.0,295.0,305.0,408.0,462.0,462.0,462.0
Virgin Islands,53.0,54.0,55.0,55.0,62.0,68.0,80.0
Virginia,2061.0,2061.0,3468.0,4307.0,5622.0,5622.0,8822.0
Washington,2562.0,2562.0,3348.0,3919.0,4228.0,6066.0,6239.0
West Virginia,711.0,747.0,910.0,1066.0,1505.0,1558.0,1938.0
Wisconsin,1610.0,1610.0,1610.0,2382.0,2595.0,4332.0,4838.0
Wyoming,108.0,161.0,161.0,285.0,432.0,483.0,582.0
