State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1660.0,2181.0,2561.0,2672.0,2760.0,2815.0,3401.0
Alaska,355.0,388.0,453.0,479.0,494.0,553.0,724.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,2996.0,2996.0,3417.0,3849.0,4798.0,5637.0,5684.0
Arkansas,1182.0,1293.0,1516.0,1577.0,1687.0,1699.0,2094.0
California,11271.0,11858.0,13119.0,16043.0,21537.0,21537.0,30133.0
Colorado,5444.0,5688.0,5964.0,6488.0,7086.0,8789.0,8789.0
Connecticut,1818.0,2270.0,2270.0,2554.0,2708.0,2891.0,2938.0
Delaware,627.0,638.0,667.0,768.0,793.0,920.0,977.0
District of Columbia,313.0,366.0,387.0,493.0,513.0,593.0,1316.0
Florida,13950.0,14061.0,14061.0,17135.0,18631.0,20113.0,20266.0
Georgia,4374.0,4931.0,5461.0,5499.0,5647.0,6907.0,7072.0
Guam,56.0,56.0,56.0,56.0,69.0,81.0,84.0
Hawaii,475.0,475.0,501.0,549.0,727.0,764.0,824.0
Idaho,616.0,651.0,938.0,962.0,999.0,1226.0,3372.0
Illinois,8110.0,8144.0,9774.0,9924.0,10006.0,11738.0,11738.0
Indiana,4370.0,5228.0,5228.0,5607.0,5748.0,5977.0,7265.0
Iowa,1067.0,1305.0,1624.0,1624.0,1667.0,1949.0,2253.0
Kansas,983.0,1223.0,1296.0,1391.0,1461.0,1586.0,1667.0
Kentucky,3559.0,3590.0,3610.0,3706.0,4317.0,4317.0,6034.0
Louisiana,1944.0,2806.0,2984.0,2996.0,3308.0,3448.0,3586.0
Maine,1198.0,1198.0,1198.0,1426.0,1773.0,2011.0,2011.0
Maryland,2505.0,3109.0,3109.0,3240.0,4063.0,4317.0,11179.0
Massachusetts,3044.0,3174.0,3515.0,3540.0,3635.0,3635.0,5398.0
Michigan,7378.0,8842.0,10235.0,10235.0,10523.0,12163.0,13555.0
Minnesota,4065.0,4065.0,5301.0,5973.0,7429.0,7983.0,8426.0
Mississippi,894.0,989.0,1326.0,1475.0,1697.0,2271.0,2271.0
Missouri,2033.0,2033.0,2529.0,3090.0,3977.0,4566.0,4673.0
Montana,447.0,550.0,662.0,697.0,770.0,821.0,834.0
Nebraska,768.0,988.0,995.0,1020.0,1060.0,1300.0,3577.0
Nevada,1385.0,1386.0,1661.0,2305.0,2457.0,2457.0,2500.0
New Hampshire,451.0,603.0,623.0,872.0,1011.0,1070.0,1216.0
New Jersey,3674.0,4089.0,4561.0,4683.0,5960.0,5997.0,16397.0
New Mexico,1101.0,1291.0,1317.0,1387.0,1559.0,1613.0,1649.0
New York,7999.0,8903.0,9860.0,9929.0,10195.0,14203.0,35695.0
North Carolina,5876.0,6128.0,6128.0,7601.0,8869.0,8878.0,11037.0
North Dakota,372.0,486.0,507.0,560.0,576.0,713.0,920.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,4.0,4.0,4.0
Ohio,4472.0,4720.0,5383.0,5963.0,7204.0,8882.0,8956.0
Oklahoma,1140.0,1140.0,1375.0,1415.0,1415.0,1415.0,1524.0
Oregon,3431.0,3440.0,3440.0,4333.0,4562.0,4851.0,5163.0
Pennsylvania,8205.0,8271.0,9936.0,10102.0,11820.0,11993.0,17228.0
Puerto Rico,954.0,1167.0,1442.0,1452.0,1574.0,2014.0,5221.0
Rhode Island,679.0,684.0,717.0,825.0,960.0,960.0,986.0
South Carolina,-836.0,2798.0,3329.0,3851.0,4240.0,4255.0,4646.0
South Dakota,354.0,458.0,485.0,599.0,643.0,643.0,1648.0
Tennessee,3002.0,3171.0,3512.0,3512.0,3631.0,4539.0,5275.0
Texas,11640.0,15075.0,15366.0,16062.0,19701.0,19701.0,54199.0
Utah,1433.0,1602.0,1992.0,2387.0,2545.0,2545.0,2545.0
Vermont,287.0,320.0,338.0,418.0,449.0,519.0,1151.0
Virgin Islands,50.0,50.0,53.0,70.0,75.0,77.0,77.0
Virginia,3406.0,4411.0,4411.0,4700.0,5764.0,5764.0,15858.0
Washington,5570.0,5978.0,6223.0,6416.0,6748.0,7570.0,8275.0
West Virginia,1282.0,1338.0,1426.0,1660.0,2015.0,2229.0,2518.0
Wisconsin,2575.0,2575.0,2575.0,3722.0,4567.0,4756.0,5193.0
Wyoming,257.0,257.0,308.0,378.0,418.0,456.0,501.0
