State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1973.0,2100.0,2100.0,2225.0,2832.0,3437.0,3437.0
Alaska,490.0,490.0,525.0,593.0,634.0,662.0,705.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,3676.0,4747.0,4767.0,5100.0,5327.0,5478.0,5637.0
Arkansas,1224.0,1252.0,1293.0,1506.0,1603.0,2116.0,2116.0
California,13119.0,13282.0,14028.0,14028.0,14069.0,17589.0,17589.0
Colorado,6389.0,6890.0,7386.0,8362.0,8706.0,8744.0,9686.0
Connecticut,2301.0,2605.0,2676.0,2811.0,2895.0,3231.0,3289.0
Delaware,745.0,745.0,840.0,925.0,967.0,971.0,1168.0
District of Columbia,286.0,286.0,286.0,353.0,517.0,517.0,517.0
Florida,16409.0,16409.0,16409.0,18493.0,21284.0,21925.0,27245.0
Georgia,5115.0,6636.0,6880.0,7017.0,7096.0,7359.0,8037.0
Guam,59.0,59.0,59.0,67.0,75.0,99.0,118.0
Hawaii,511.0,582.0,632.0,696.0,705.0,977.0,1077.0
Idaho,738.0,772.0,869.0,905.0,1262.0,1325.0,1325.0
Illinois,9433.0,9504.0,10554.0,11793.0,12327.0,12390.0,13184.0
Indiana,5245.0,5683.0,5975.0,6886.0,7234.0,7309.0,9597.0
Iowa,1349.0,1560.0,2073.0,2073.0,2103.0,2255.0,2335.0
Kansas,1168.0,1243.0,1317.0,1423.0,1667.0,2035.0,2035.0
Kentucky,3465.0,3567.0,3594.0,3614.0,3716.0,4317.0,4317.0
Louisiana,2598.0,2682.0,3028.0,3192.0,3308.0,3335.0,3452.0
Maine,1321.0,1321.0,1321.0,1838.0,2135.0,2135.0,2135.0
Maryland,2505.0,2892.0,3752.0,3967.0,4012.0,4392.0,4749.0
Massachusetts,3686.0,4425.0,4460.0,4679.0,5251.0,6374.0,6785.0
Michigan,10383.0,11825.0,12674.0,14350.0,14350.0,16622.0,16757.0
Minnesota,5536.0,5536.0,7194.0,8145.0,8805.0,8946.0,8946.0
Mississippi,1001.0,1001.0,1001.0,1057.0,1152.0,1326.0,2136.0
Missouri,2739.0,3327.0,4227.0,4532.0,4571.0,4673.0,4673.0
Montana,481.0,617.0,670.0,716.0,720.0,798.0,827.0
Nebraska,795.0,801.0,925.0,1109.0,1339.0,1405.0,1405.0
Nevada,2014.0,2014.0,2030.0,2312.0,2592.0,2592.0,2771.0
New Hampshire,884.0,903.0,1028.0,1080.0,1241.0,1345.0,1349.0
New Jersey,4242.0,4400.0,5747.0,5885.0,6442.0,6556.0,6622.0
New Mexico,1305.0,1353.0,1373.0,1541.0,1559.0,1600.0,1740.0
New York,11178.0,12511.0,12812.0,14546.0,17880.0,17880.0,19033.0
North Carolina,6984.0,7698.0,8420.0,8597.0,9192.0,9438.0,10492.0
North Dakota,513.0,513.0,592.0,621.0,693.0,693.0,858.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,2.0,2.0
Ohio,6321.0,7245.0,7505.0,7936.0,8505.0,8631.0,9485.0
Oklahoma,1179.0,1179.0,1179.0,1179.0,1419.0,1528.0,1528.0
Oregon,3717.0,4122.0,4273.0,4851.0,4923.0,6036.0,6830.0
Pennsylvania,9651.0,9651.0,9651.0,11920.0,12520.0,12583.0,16025.0
Puerto Rico,1374.0,1635.0,1853.0,2051.0,2615.0,2615.0,2784.0
Rhode Island,792.0,798.0,798.0,990.0,1080.0,1702.0,1702.0
South Carolina,3376.0,3821.0,3821.0,4124.0,4320.0,4414.0,4933.0
South Dakota,358.0,358.0,438.0,623.0,647.0,647.0,647.0
Tennessee,3412.0,4420.0,4512.0,4674.0,4944.0,5083.0,5688.0
Texas,11770.0,12145.0,14022.0,20289.0,21294.0,21294.0,21294.0
Utah,-2422.0,2086.0,2153.0,2415.0,2684.0,2684.0,2702.0
Vermont,250.0,250.0,306.0,435.0,435.0,452.0,452.0
Virgin Islands,54.0,54.0,54.0,67.0,76.0,79.0,83.0
Virginia,3553.0,4103.0,4959.0,5628.0,5936.0,6230.0,6383.0
Washington,5786.0,7125.0,7751.0,7799.0,8239.0,12388.0,12388.0
West Virginia,1660.0,1730.0,1787.0,2074.0,2178.0,2430.0,2503.0
Wisconsin,3372.0,3372.0,3774.0,4326.0,4818.0,5307.0,5576.0
Wyoming,316.0,337.0,377.0,382.0,446.0,481.0,538.0
