location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12635.2241021541,13202.6815022097,13266.9140889072,13543.8879475415,13619.4588018223,13647.2548920384,14302.2241021541
Alaska,2600.4969091427,2619.16292572963,3879.10619229836,4142.73301665526,4284.10619229836,5168.99554168189,5211.57135449204
American Samoa,126.296739054354,126.296739054354,126.555277633749,202.742809668514,205.158044796935,254.97926612562,254.97926612562
Arizona,14401.0514313983,14702.540476243,14784.373308063,14841.0707249935,14993.0647496372,15079.5079182186,15362.0514313983
Arkansas,6712.61553697622,6938.60703994718,6971.2455555565,7129.29875857884,7328.57482683915,7360.03837907058,7535.61553697622
California,118245.847471289,127165.680159617,129230.49251437,130199.468976273,132372.931207584,135965.076620182,143562.847471289
Colorado,13364.600914409,16103.3972377137,16281.3907661829,17636.6849080236,18168.0547188316,22967.6632359604,24945.652309136
Connecticut,4578.52195042477,4649.11024171961,4751.53408319713,4865.10902016377,5074.64506005163,5195.69565251694,5527.97854805947
Delaware,1534.8547562458,1576.71480154481,1610.31601039652,2463.5299985889,3063.54642118583,3187.01057792254,3212.3072852983
District of Columbia,1262.87871580423,1262.87871580423,1269.41315608713,2144.94443997157,2723.78018733434,2795.85020279928,2795.85020279928
Florida,29349.6542633993,60407.8948769579,61373.9708986366,62441.0325154145,63135.4984952463,63758.6795744402,95149.6542633993
Georgia,21568.8960743602,21657.3428781407,21845.9511624721,22128.2937239595,22735.9511624721,22982.9051227841,23412.7551315087
Guam,787.462419382078,787.462419382078,1218.35238401008,1230.3568369106,1251.17013333236,1549.92875742073,1549.92875742073
Hawaii,6632.55069610471,6664.00270688051,9403.44006359451,10476.249921086,11853.3558489399,12967.7094936696,13084.3255741819
Idaho,4435.18379580922,4521.00430766699,4571.34434907697,4842.52291507519,5554.26759957289,5664.63624203954,5701.53117709828
Illinois,22058.8727652445,22257.9541470369,22439.2020235411,22700.780073449,23013.7357269651,23200.6840846553,23369.775659421
Indiana,8787.31764627527,8798.89353139068,8862.6965811355,8965.54883260932,9247.45876827019,9347.78855603444,9474.2558997029
Iowa,4579.90752982954,4611.9322598621,4646.45992118993,4666.71517981967,4714.45992118993,4749.97352465356,4758.89576761273
Kansas,3871.04812907393,3879.57323524425,3923.02600064734,3982.61598994915,4191.03318343183,4258.9729476892,4305.69981434487
Kentucky,6180.6009364312,7660.56590342289,7772.90173770441,8208.20538917265,8533.27551885904,8662.79494235339,10199.6009364312
Louisiana,10180.2380060534,11818.5577282109,11907.4548020775,12320.5561172137,12710.3771378195,13179.2307065958,14646.2380060534
Maine,0.0,0.0,0.0,0.0,0.0,0.0,233.5
Maryland,11059.9294797675,11144.7913190054,11198.9559133891,11591.5527154007,11988.5229038582,12577.1707180467,13049.1334539221
Massachusetts,10386.8205696143,10657.7476452927,10764.4588517502,10990.7815311614,11737.8249510291,11893.1108025182,11906.3543279157
Michigan,9648.17964857951,11125.7420157478,11279.2138914224,11736.2695547987,13542.2525798036,13742.4478375474,14545.1796485795
Minnesota,9917.36852439414,10157.4148737306,10229.8069648836,10328.0165059967,10405.3951583591,10458.7309856638,10702.3685243941
Mississippi,16355.0271249411,16432.2502253833,20471.7237625672,21143.1172482525,24101.7447394866,27613.9693582909,27810.8105629167
Missouri,13326.5284060405,13366.7129316303,13512.0470634328,13699.2894807234,14198.0470634328,14452.8025484372,14494.5157114794
Montana,1892.32801848085,1917.82519543044,1985.80632017384,2903.66906894976,2979.22466926335,3559.97662900832,3583.84829648392
Nebraska,3323.75745082536,3355.61470069606,4913.99154035553,5264.86697991054,5349.48472158657,6617.18585964515,6665.55565767019
Nevada,6171.56251197006,6730.33206357597,7061.12219019432,7170.5926642766,7467.41069369263,7561.72337135766,8227.56251197006
New Hampshire,1344.71316809778,1346.10396970917,1376.45157161157,1492.53994478221,1668.16856370408,1971.39470413894,2064.09047487413
New Jersey,18688.8707532897,18777.1357246163,19055.084827797,19462.1901194686,19769.5689807278,20032.5806739186,20072.1357246163
New Mexico,7385.46906493756,7456.8075387518,11432.0800135583,11568.4533784834,11793.9761935148,14508.722807117,14609.7185346801
New York,40172.4202171108,40505.1873817702,40681.8662854061,41331.4138371954,42646.6818744856,42935.7998884571,43571.6976901293
North Carolina,21803.6117527096,23736.2888522749,24082.6223549265,24501.4262229952,24848.1036895243,25186.6121076969,27169.6117527096
North Dakota,1191.2709821272,1200.91162115639,1768.06821258438,1881.8384398527,2298.30679731298,2337.45241336885,2351.98993398339
Northern Mariana Islands,100.013887255987,100.013887255987,100.532944149165,160.636982878032,164.764062316506,202.346455881076,202.346455881076
Ohio,16580.8287827997,16756.9505634142,16866.282454073,17370.9722725864,17828.2672514962,18163.0824451909,18242.6538463691
Oklahoma,8486.16850964585,9113.24436525502,11080.13836196,12080.7692366008,13749.2356700974,14195.3913172935,14809.0089146286
Oregon,13579.2491559171,13609.5510755862,13670.3277306646,14043.7456008811,14107.7687405802,14171.2695412838,14302.2491559171
Pennsylvania,9281.57361785328,12550.9195930348,12871.3446909413,13068.7253220137,13776.2198141222,14288.2558012311,17236.5736178533
Puerto Rico,22624.569551838,31060.7664281629,35320.0409121977,38082.7472735264,43484.2160102882,44271.012660258,45035.2446079472
Rhode Island,1985.37236940947,2018.45537474146,2039.46981274139,2092.99822900994,2254.37236940947,2272.41566026924,2302.474815352
South Carolina,12585.9596230697,12646.7068219409,12871.8196749818,13009.0680399875,13145.3074975997,13418.055062745,13505.9244753995
South Dakota,1115.08826788509,1123.84149897083,1719.22607385432,1767.72608276102,1800.26863926521,2232.54665478589,2248.04025176578
Tennessee,9958.4363944983,14563.052727561,14653.3355602501,14748.9541571843,14868.6177564524,14977.8785870927,19526.4363944983
Texas,65894.0353105253,73310.1433864646,73578.3592359172,75094.6399450297,75642.7323068157,76064.7998584807,83578.0353105253
Utah,10746.0087964484,10831.0748318008,10910.1928380398,11929.7425673234,13390.96621062,13564.2424376905,13636.6552566475
Vermont,958.737698596873,963.741159683449,1013.38825120791,1064.96491003611,1157.64791295739,1189.50976008149,1198.05144898893
Virgin Islands,157.151195092752,157.151195092752,158.329390952968,243.916911982342,300.394928373407,303.905628114735,303.905628114735
Virginia,14422.3504827032,14642.9415963991,14816.5213652705,15875.4048538322,16538.2300730273,17235.731822638,17425.3095860186
Washington,16827.4795455972,17034.358521673,17433.3606599924,17828.7166330076,18117.3606599924,18408.7223227647,18576.2999706513
West Virginia,3871.40196229122,3885.98796641161,5598.39792470628,6182.740125151,7646.44999156264,7730.90672458212,7774.35442762973
Wisconsin,12053.9627734672,12124.1819312127,12287.018096636,12725.1810250268,14088.1909298137,18694.8677099617,19184.1950193963
