North Dakota,1455.71710115238,1502.1553350117,3115.63903851462,3479.18490774542,3910.97013221751,4223.01066137893,4434.66154993873
Northern Mariana Islands,211.533862991566,211.533862991566,222.281860717385,501.604077794625,575.998079871755,625.209424980643,625.209424980643
Ohio,14800.4637889788,15787.5258142267,16803.2771622618,18125.2284923274,19703.4643694125,20806.5108752713,21566.3971889657
Oklahoma,4883.37550853519,5163.88380832592,6619.90074338601,7907.82830183359,9458.83476405824,10118.7681557846,10611.8838083259
Oregon,27923.3686101695,28470.7112334336,29684.8118077489,31723.7459879715,33047.2322963497,33508.3567896586,34266.8216621315
Pennsylvania,11117.698124093,12010.8249822059,12761.3721555802,14426.2219074448,17948.2832538886,19497.5441548842,20570.3284786101
Puerto Rico,19868.6323948086,34422.8749054506,42823.8999775439,46576.2726936342,49752.187483505,53476.3523495577,58056.2389235861
Rhode Island,3168.37410386791,3294.46360199816,3407.98300610791,4008.61356076758,4277.61356076758,5725.32023678075,6048.53435985523
South Carolina,25706.6147505771,26856.6384774882,28794.0778779464,31290.0782448052,32974.3313236744,37282.1125611085,39448.6754834102
South Dakota,1442.61986894326,1484.59804621178,3460.98334044416,3810.80242535492,4198.48976936057,4753.89914573292,5012.7458523846
Tennessee,18471.4844989267,21664.296792706,22377.5102867917,23327.5975806424,24448.0052384506,25110.1630625613,28039.4844989267
Texas,132670.213993166,134596.945658906,136455.624636264,146203.421557884,152126.473751088,154466.425015092,158935.131728014
Utah,13511.4938373126,14220.3465518088,14938.8979635164,15476.7698824631,16004.8845186661,16778.1045150321,17363.8189958769
Vermont,2888.13290993031,3091.2241778623,3704.48954321942,4396.12005550783,5162.78781777888,5836.54033367563,6317.5408323287
Virgin Islands,93.1340407392017,93.1340407392017,95.5397456206156,224.514574401337,266.018276402618,280.264191681952,280.264191681952
Virginia,9358.38700944581,9924.91490180178,10520.7526793135,14435.9358736227,16665.9322429937,20258.2416285457,21063.1028461831
Washington,13677.6876742891,14320.652615744,15859.9403136396,17792.8243851472,19022.0218212637,20024.7824364382,20699.5660952996
West Virginia,4110.11359529663,4252.91579126421,9758.90758853223,11159.9092306442,12511.4424393066,13330.9163214246,14027.0294051564
Wisconsin,18329.7162024765,19083.2429491011,19940.7654204448,24486.7222137551,39938.4720217184,101225.425480908,109636.555362278
Wyoming,2559.40344619166,2653.06924765598,5390.43084529732,6568.85362443948,7292.75200178585,7915.71778421388,8497.824876139
