State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1544.975,2485.0,3385.75,3939.0,4539.0,5970.3,6303.0
Alaska,826.0,1932.2,2142.0,2165.5,2279.0,2932.0,3069.9249999999997
American Samoa,64.25,101.0,158.0,247.0,318.0,326.0,545.0
Arizona,611.0,1231.0,2408.0,3969.9999999999995,4537.0,6443.0,6498.65
Arkansas,1449.0,2408.0,3050.0,4042.0,4906.0,6443.0,6698.0
California,-1343.0,9866.0,12138.0,18023.0,24855.0,26204.0,31436.0
Colorado,2009.0,3324.0,3324.0,5448.0,5506.0,6202.0,8063.624999999986
Connecticut,1535.2,1753.9,2201.0,2763.0,4537.0,6549.0,6698.0
Delaware,411.85,478.0,517.0,545.0,716.0,843.0,1019.0
District of Columbia,10.450000000000001,30.6,112.0,247.0,318.0,328.6,545.0
Florida,1947.575,6062.0,7520.249999999999,10211.0,12737.0,13970.0,16012.574999999999
Georgia,1231.0,2373.1000000000004,3128.9999999999995,4462.0,6443.0,6698.0,6698.0
Guam,490.825,517.0,540.0,586.9999999999998,716.0,842.0,1053.1249999999995
Hawaii,352.0,517.0,517.0,542.5,716.0,842.0,1053.1249999999998
Idaho,1573.0,1573.0,1737.2499999999998,2176.5,2599.0,3061.0,5233.0
Illinois,3776.0,4982.0,6504.0,7721.0,8515.0,11350.0,11929.149999999998
Indiana,650.0,958.0,1271.0,2281.0,2932.0,3061.0,3078.0
Iowa,650.0,826.0,968.0,1464.0,1501.0,1881.9000000000003,4864.0
Kansas,321.8,352.0,489.0,517.0,716.0,716.0,843.0
Kentucky,1765.0,1941.0,1941.0,2599.0,5127.25,6698.0,6698.0
Louisiana,352.0,465.4000000000001,517.0,545.0,786.0,843.0,1019.0
Maine,352.0,515.8,734.0,1084.0,1344.0,1352.0,1387.0
Maryland,1341.675,1501.0,2456.0,4864.0,4906.0,6698.0,6698.0
Massachusetts,650.0,650.0,1573.0,2932.0,3061.0,4864.0,6498.65
Michigan,1231.0,2408.0,2485.0,3570.999999999999,4537.0,6443.0,6549.0
Minnesota,1406.9,1941.0,2142.0,3057.5,6698.0,6698.0,6698.0
Mississippi,101.0,305.0,305.0,478.0,517.0,716.0,843.0
Missouri,650.0,1176.0,1491.75,2279.0,2932.0,3061.0,3078.0
Montana,305.0,305.0,345.49999999999994,352.0,629.0,791.6,842.0
Nebraska,101.0,158.0,290.49999999999994,322.0,352.0,843.0,935.3999999999996
Nevada,1940.0,2059.0,2186.25,2408.0,3408.0,6065.900000000001,6698.0
New Hampshire,478.0,489.0,517.0,672.4999999999998,843.0,1084.0,1271.0
New Jersey,2739.0,3245.0,4380.0,6132.0,6443.0,7421.0,8515.0
New Mexico,623.6,1176.0,1273.25,1710.0,2608.0,2608.0,3061.0
New York,6528.0,7014.0,8975.75,10830.0,12737.0,13022.0,14431.049999999997
North Carolina,905.5,2530.9,3245.0,4733.999999999998,6303.0,7421.0,7421.0
North Dakota,197.9,305.0,305.0,305.0,326.0,326.0,671.5249999999994
Northern Mariana Islands,321.8,352.0,545.0,843.0,22625.0,22625.0,22625.0
Ohio,2059.0,2451.2,3789.749999999999,4864.0,4906.0,6698.0,6698.0
Oklahoma,826.0,826.0,1261.0,1940.0,2708.0,5020.8,6698.0
Oregon,626.225,1223.0,1271.0,1710.0,2608.0,2608.0,3061.0
Pennsylvania,611.0,611.0,3319.0,4380.0,5314.0,5506.0,6549.0
Puerto Rico,734.0,873.6,1195.0,1195.0,1892.0,22625.0,22625.0
Rhode Island,31.0,94.00000000000006,305.0,478.0,545.0,716.0,843.0
South Carolina,826.0,826.0,1277.0,2142.0,2201.0,2528.8,3061.0
South Dakota,31.0,31.0,112.0,305.0,326.0,326.0,352.0
Tennessee,888.4000000000001,1195.0,1484.0,2915.499999999999,4042.0,6200.0,22625.0
Texas,11300.0,18194.0,21928.0,25153.0,29343.0,36662.0,42518.0
Utah,478.0,489.0,489.0,517.0,716.0,786.0,903.3749999999998
Vermont,227.825,305.0,305.0,478.0,541.25,716.0,843.0
Virgin Islands,10.450000000000001,31.0,112.0,247.0,22625.0,22625.0,22625.0
Virginia,2408.0,3050.0,4015.5,5381.0,6884.499999999999,8329.0,10084.0
Washington,611.0,2739.0,3245.0,5704.499999999998,6173.0,6303.0,6825.824999999999
West Virginia,592.25,1223.0,1472.4999999999998,1710.0,2608.0,2608.0,3061.0
Wisconsin,1853.0,2142.0,2152.0,2201.0,2281.0,2932.0,3078.0
Wyoming,31.0,31.0,112.0,158.0,308.24999999999994,326.0,339.6499999999999
