State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,489.0,517.0,1244.7499999999998,1552.0,2502.0,4181.0,5154.8499999999985
Alaska,352.0,541.0,634.0,1084.0,1084.0,1335.3,1860.0
American Samoa,31.0,33.0,111.0,130.0,221.0,1196.0,1555.0
Arizona,517.0,754.0,1879.0,2142.0,4864.0,8184.0,8438.0
Arkansas,471.7,838.5999999999999,1940.5,2495.0,4864.0,9207.8,22794.0
California,1274.0,2152.0,2408.0,6002.0,8329.0,8543.1,18590.0
Colorado,292.0,521.0,661.0,830.0,830.0,1143.0,2273.524999999998
Connecticut,484.525,505.0,743.0,1025.0,1930.4999999999993,8184.0,10143.0
Delaware,22.0,145.2,294.2499999999999,564.0,570.0,663.0,667.0
District of Columbia,22.0,33.0,112.0,247.0,570.0,627.0,665.1
Florida,0.0,1231.0,2099.0,3493.999999999998,6004.0,14523.0,19715.0
Georgia,611.0,848.0,1374.0,2142.0,4864.0,8208.4,8438.0
Guam,119.5,131.0,221.0,259.0,310.0,333.0,550.5249999999999
Hawaii,85.375,130.9,149.0,221.0,259.0,532.5,827.0
Idaho,292.0,392.0,634.0,1019.0,1419.0,1590.4000000000003,2953.0
Illinois,1285.15,2171.0,3668.0,6240.0,8428.0,8428.0,10026.649999999992
Indiana,355.0,541.0,626.0,1030.0,1195.0,1326.0,1860.0
Iowa,243.0,279.0,352.0,667.0,1262.0,3080.0,3080.0
Kansas,22.0,110.0,130.75,149.0,529.0,570.0,944.7249999999956
Kentucky,326.0,392.0,476.74999999999983,945.0,1436.7499999999998,2953.0,7311.049999999986
Louisiana,22.0,110.9,555.25,564.0,623.0,663.4,1185.4249999999975
Maine,155.65,305.0,333.0,880.4999999999998,1025.0,1115.9,1312.5999999999995
Maryland,278.625,505.0,743.0,2328.0,3080.0,3080.0,3080.0
Massachusetts,502.225,620.5,821.7499999999999,1195.0,1860.0,2832.4,3080.0
Michigan,561.65,840.5,1604.2499999999995,2104.0,4864.0,8184.0,8438.0
Minnesota,243.0,351.20000000000005,743.0,743.0,1262.0,2953.0,9328.374999999996
Mississippi,31.0,45.0,130.0,131.0,149.0,224.80000000000004,665.1
Missouri,413.425,541.0,626.0,1084.0,1326.0,1907.0,2953.0
Montana,111.0,130.0,131.0,221.0,570.0,1196.0,1555.0
Nebraska,22.0,110.0,131.0,247.0,570.0,663.0,663.0
Nevada,466.0,466.0,650.0,845.0,1217.9999999999995,2495.0,5759.599999999988
New Hampshire,110.0,111.0,149.0,310.0,1045.7499999999998,1336.0,1907.0
New Jersey,883.625,2104.0,3103.0,4864.0,8428.0,8438.0,8438.0
New Mexico,69.575,130.0,131.0,310.0,1129.7499999999998,1336.0,1907.0
New York,1654.075,3103.0,8428.0,16136.0,25598.0,25598.0,25598.0
North Carolina,517.0,773.0,1681.0,2984.0,4668.0,4668.0,5418.0
North Dakota,32.925,111.0,130.75,149.0,154.0,530.2,580.5
Northern Mariana Islands,-15.0,111.0,152.75,570.0,1196.0,1555.0,2396.0
Ohio,466.0,478.0,743.0,1374.0,2655.4999999999995,6434.4,22794.0
Oklahoma,243.0,568.0,743.0,1166.0,2396.0,2960.0,3080.0
Oregon,130.0,131.0,202.9999999999999,310.0,1195.0,1907.0,1907.0
Pennsylvania,256.3,773.0,1345.0,2104.0,3103.0,5044.0,8438.0
Puerto Rico,243.0,243.0,318.0,571.0,2328.0,2396.0,3019.6749999999997
Rhode Island,6.850000000000001,110.0,111.0,154.0,529.0,570.0,896.6249999999964
South Carolina,243.0,352.0,541.0,745.0,1084.0,1326.0,1860.0
South Dakota,26.275,110.0,125.49999999999997,247.0,564.0,570.0,663.0
Tennessee,524.075,827.8000000000001,1940.5,6004.0,22794.0,22794.0,22794.0
Texas,2152.0,3347.0,6120.0,8515.0,18590.0,29115.0,36799.0
Utah,-15.0,110.0,110.0,209.0,529.0,663.0,1025.449999999999
Vermont,111.0,130.0,131.0,131.0,209.0,310.0,1195.525
Virgin Islands,-15.0,22.0,32.5,120.99999999999994,565.5,1357.9000000000003,2396.0
Virginia,763.025,940.1,1961.0,2171.0,3668.0,6282.400000000001,8428.0
Washington,585.4,1082.1000000000004,1497.2499999999998,3218.0,4181.0,5372.0,6681.899999999998
West Virginia,130.0,131.0,259.0,310.0,1108.0,1907.0,1907.0
Wisconsin,413.425,634.0,974.7499999999998,1022.0,1084.0,1490.0,1860.0
Wyoming,22.0,31.0,110.75,154.0,564.0,570.0,597.8249999999996
