State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,521.0,826.0,1534.0,1892.0,3819.0,4193.0,4566.0
Alaska,326.0,629.0,821.0,1344.0,1344.0,1449.0,1961.0
American Samoa,22.0,22.0,111.5,149.0,333.0,623.0,623.0
Arizona,763.425,827.0,1484.0,2106.0,2456.0,4864.0,7002.624999999998
Arkansas,521.0,942.0,2059.0,2495.0,6240.0,6240.0,16136.0
California,3280.15,3528.0,4170.0,6353.0,10084.0,13903.5,27437.29999999994
Colorado,292.0,612.0,1352.0,1611.0,1853.0,2663.0,3195.0749999999994
Connecticut,521.0,912.8000000000001,1338.5,1961.0,2657.0,4566.0,6240.0
Delaware,120.55,163.0,243.0,529.0,570.0,570.0,590.0
District of Columbia,27.0,110.0,112.0,149.0,247.0,572.0,1196.0
Florida,1085.1,2932.0,4080.5,6706.0,7679.0,16741.0,22794.0
Georgia,1250.0,1345.0,1566.0,2142.0,2456.0,6240.0,8040.0
Guam,70.525,163.0,305.0,333.0,355.0,545.0,869.2249999999989
Hawaii,33.0,163.0,283.0,333.0,355.0,530.6,597.8249999999998
Idaho,464.0,767.3,830.0,1007.0,1374.5,2328.0,13164.424999999952
Illinois,1912.575,3623.0000000000005,4906.0,6664.0,8040.0,8329.0,8639.0
Indiana,318.0,466.0,614.4999999999999,1084.0,1376.0,1449.0,1737.274999999999
Iowa,-15.0,326.0,629.0,848.0,1019.0,1019.0,2328.0
Kansas,119.5,149.0,163.0,283.0,529.0,570.0,570.525
Kentucky,326.0,489.0,734.0,842.0,1298.9999999999998,2502.0,2708.0
Louisiana,119.5,163.0,273.99999999999994,570.0,570.25,590.0,1262.0
Maine,283.0,305.0,341.49999999999994,920.0,1262.0,1449.0,1449.0
Maryland,510.7,773.0,1019.0,1879.0,2328.0,6240.0,6240.0
Massachusetts,-15.0,528.2,1232.7499999999998,1449.0,2506.2499999999995,22625.0,22625.0
Michigan,977.525,1345.0,1501.0,2106.0,2456.0,2801.3,7002.624999999998
Minnesota,405.2,505.0,773.0,842.0,2328.0,2662.1,2708.0
Mississippi,22.0,31.0,149.0,163.0,226.49999999999994,333.0,570.0
Missouri,392.0,476.8,841.0,1344.0,1449.0,1961.0,2502.0
Montana,26.275,145.3,221.0,333.0,529.0,623.0,1024.999999999997
Nebraska,110.0,110.0,130.0,149.0,529.0,590.0,590.0
Nevada,521.0,773.0,923.0,2099.0,2502.0,4025.6000000000004,22625.0
New Hampshire,163.0,163.0,283.0,353.5,1084.0,1262.0,1449.0
New Jersey,1345.0,1705.0,2142.0,2512.0,4864.0,6664.0,8040.0
New Mexico,112.0,149.0,305.0,1084.0,1262.0,1273.4,1449.0
New York,2932.0,4427.900000000001,11464.0,14947.0,16136.0,16136.0,16741.0
North Carolina,805.0,1231.0,1566.0,2160.5,2744.0,5372.0,6094.724999999998
North Dakota,31.0,110.0,149.0,163.0,333.0,570.0,590.0
Northern Mariana Islands,31.0,149.0,283.0,557.4999999999999,590.0,1002.5000000000002,1879.0
Ohio,521.0,521.0,1115.0,2171.0,4956.249999999999,6240.0,6240.0
Oklahoma,338.35,517.0,843.0,1543.0,2328.0,22625.0,22625.0
Oregon,163.0,305.0,333.0,1084.0,1129.9999999999998,1262.0,1449.0
Pennsylvania,292.0,1267.0,1705.0,2484.0,2744.0,4595.8,6727.525
Puerto Rico,326.0,352.0,526.0,716.0,1019.0,1879.0,3094.9999999999945
Rhode Island,24.375,110.0,149.0,231.99999999999994,545.0,570.0,580.9749999999999
South Carolina,326.0,466.0,629.0,1007.0,1344.0,1449.0,1961.0
South Dakota,27.0,110.0,110.0,112.0,149.0,570.0,570.0
Tennessee,626.45,942.0,1925.5,2744.5,6547.999999999999,22794.0,22794.0
Texas,3528.0,4170.0,6714.0,10465.0,18513.0,30920.3,31436.0
Utah,110.0,240.8,243.0,283.0,545.0,572.0,1096.6
Vermont,22.0,31.0,163.0,333.0,333.0,355.0,623.0
Virgin Islands,24.375,27.0,111.5,112.0,247.0,1002.5000000000002,1879.0
Virginia,1231.0,1484.0,2142.0,2744.0,4864.0,6785.0,7769.7249999999985
Washington,1026.55,1470.8000000000002,1973.0,3218.0,4864.0,6698.0,8329.0
West Virginia,26.275,305.0,305.0,583.9999999999998,1108.0,1376.0,1449.0
Wisconsin,392.5,716.0,839.0,1274.0,1374.0,1961.0,2608.0
Wyoming,31.0,110.0,112.0,112.0,149.0,570.0,623.0
