location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9175.76140461405,10995.6010890109,12596.401899019,14285.0,15971.634298843,17561.1119571196,19411.9803593036
Alaska,3260.46113861139,3813.62554225542,4037.54114041141,4220.0,4403.03827788278,4629.92369723697,5184.17514675147
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18406.4674246742,21683.3625686257,24589.5924584246,27440.0,30281.4937149371,33143.6581535815,36468.9933899339
Arkansas,8486.54963124631,9667.71091310913,10487.5953334533,11205.0,11926.9296867969,12758.323503235,13945.7083178332
California,66723.691095661,77892.2415084151,87031.8491384914,95189.0,103299.953194532,112570.287734877,123684.329351044
Colorado,22142.9088585886,25973.3842448425,29288.5583080831,30604.0,31930.9336718367,35265.978794788,39080.976203262
Connecticut,7268.55525455255,8667.39088890889,9937.88404384044,11112.0,12285.088698387,13551.7352443524,14952.6804698047
Delaware,2402.7048600486,2752.6076100761,3053.29275292753,3349.0,3645.57312073121,3941.48584185842,4303.27699426994
District of Columbia,576.806881318813,751.590171901719,906.939421894219,1077.0,1245.33256832568,1401.4370803708,1577.68534785348
Florida,26335.2717287173,35595.6842358424,45210.7464899649,53470.0,61603.3488884889,71426.2413284133,80534.859196092
Georgia,0.0,13704.2873358734,17854.1981944819,20760.0,23655.4887098871,27908.9083290833,49035.7321270713
Guam,0.0,82.2949179491795,221.976202262023,316.0,409.931756817568,548.720055200552,702.594714697147
Hawaii,147.454756297563,386.426485264853,577.163414134141,721.0,864.238424884249,1055.70634406344,1298.24590595906
Idaho,6880.24399193992,7579.88795887959,8184.77033520335,8826.0,9464.31075310753,10076.1079050791,10787.5006777568
Illinois,44954.0376381264,55787.7686586866,62718.0555880559,66650.0,70555.4451794518,77503.2893908939,88454.2679469294
Indiana,30286.1857783578,35043.928701287,38077.6932744327,39825.0,41572.0546555466,44613.9759747598,49372.4569873199
Iowa,7842.50614581146,10996.1688376884,16614.5404329043,17976.0,19352.8517510175,24997.7824338243,27979.4794782948
Kansas,13845.524597496,16155.7732617326,17501.5558255583,18434.0,19373.9442569426,20732.9280672807,23077.6389591396
Kentucky,14369.2024587746,16055.9643796438,17323.815698157,18274.0,19232.2018295183,20487.066895669,22165.2344613446
Louisiana,6167.03964664647,8957.84619046191,11507.5017875179,13893.0,16280.3414134141,18765.0685056851,21594.0309688097
Maine,791.37024195242,953.00051100511,1066.92984429844,1165.0,1262.37437874379,1376.43700137001,1539.22263372634
Maryland,10170.8310935609,11919.7298492985,13192.1063710637,14477.0,15763.4757372574,17028.9738817388,18811.8250502505
Massachusetts,12681.9788897889,14821.3647946479,16503.2144546445,18314.0,20150.8065905659,21843.0448814488,23974.5821540715
Michigan,36637.9973607236,42338.1786487865,46399.7924854249,49131.0,51857.4158841588,55905.9830168302,61578.7026272763
Minnesota,29241.1557915579,35340.4747917479,39422.9955624556,41071.0,42722.2724827248,46831.9430514305,52866.7894668946
Mississippi,3971.73235907359,5360.71137411374,6479.09770347703,7539.0,8594.03100531005,9709.18170781708,11085.4385473855
Missouri,17007.4678379284,21148.2158171582,24005.3436809368,26274.0,28559.888903889,31369.5240252403,35660.9599445994
Montana,4255.82703802038,5250.28697286973,5865.80356803568,6303.0,6739.25213502135,7357.31652916529,8355.51984819848
Nebraska,8207.99728472285,10205.6537825378,11523.3529110291,12294.0,13069.3726887269,14396.2909379094,16370.9144778948
Nevada,13645.4131096311,15200.9232852329,16457.9540345403,17496.0,18545.5728432284,19805.2748157482,21416.5575845758
New Hampshire,1806.85995609956,2362.43973439734,2560.38975139751,2710.0,2857.77665526655,3056.89141691417,3609.98783537835
New Jersey,16172.4115291153,20874.5528355283,24923.4031390314,27514.0,30085.5021675217,34182.6742337423,38927.3056083061
New Mexico,10627.8730619806,12870.0095280953,13942.1541165412,14542.0,15142.3336233362,16192.5579765798,18434.309297343
New York,17767.7670601706,29597.617198172,37352.1500890009,43615.0,49820.2363798638,57709.4755817558,69590.3399496495
North Carolina,21039.0759905099,22877.9711617116,24278.2860353604,25697.0,27126.6409914099,28524.9125661257,30411.756703817
North Dakota,4095.24697121971,5123.60859608596,5938.17221672217,6395.0,6849.85324353244,7670.70319903199,8690.21559415594
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.43255682556826,7.78431384313843,11.2594703447034
Ohio,50685.9449219492,55545.1363103631,61159.3286207862,63417.0,65645.879098791,71202.0124401244,76200.1009312593
Oklahoma,17747.5654259043,20364.7845908459,21696.989702397,22900.0,24101.3623386234,25422.2153871539,28018.0144393943
Oregon,7128.46198811988,7786.07945279453,8446.13214382144,8838.0,9236.64577895779,9893.32106921069,10549.6845850959
Pennsylvania,37438.9962799628,43262.2055680557,46727.4495069951,48957.0,51197.4734122341,54668.5645916459,60424.9716117161
Puerto Rico,3778.92451549515,4260.96164461645,4696.17241172412,5147.0,5595.08429334293,6023.65739057391,6506.54913299133
Rhode Island,4320.10468104681,4968.06970169702,5487.36507865079,5953.0,6416.36771117711,6940.61816318163,7582.82819578196
South Carolina,5823.5211902119,7252.89620796208,8515.92532425324,9893.0,11283.4443494435,12541.9810708107,13956.4589173392
South Dakota,4383.83158456585,5400.57834878349,6314.97211222112,6885.0,7457.41796667967,8361.88023780238,9368.72828403284
Tennessee,19480.6267555176,22712.0016770168,25312.9141266413,27579.0,29837.8821363214,32422.6170321703,35617.1028585286
Texas,44622.6748804988,52907.9792797928,60368.1163661637,69153.0,77883.2816103161,85192.1439304393,93584.1916961669
Utah,12921.9582055821,15225.6568855689,17054.5369353694,18108.0,19166.6804868049,21047.7313243132,23303.9585448354
Vermont,211.668922189222,326.163107631076,437.505595055951,487.0,536.80084300843,648.30086700867,763.778642786427
Virgin Islands,0.0,0.0,20.3705112051121,47.0,73.4537770377704,111.634986349863,156.730540305403
Virginia,13714.3199751997,15396.7425264253,16653.0229952299,17938.0,19234.1927669277,20498.690203902,22155.7866803668
