location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10107.0702489525,11608.2134101341,12970.9366743667,14285.0,15581.2358823588,16954.4208242082,18490.9283572836
Alaska,3358.73036705367,3910.97665376654,4079.58051330513,4220.0,4360.80899308993,4528.66826768268,5080.34756497565
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20002.392199922,22741.65100451,25219.1234887349,27440.0,29668.0843233432,32119.0925129251,34813.7699731997
Arkansas,8777.76860193602,10053.3596115961,10654.9715472155,11205.0,11760.3196831968,12361.1277672777,13638.2266115161
California,70607.7884841348,81024.5497064971,89490.9390343904,95189.0,100872.137908879,109335.05498455,119882.806384314
Colorado,23592.4715164652,27158.069399694,29716.353298533,30604.0,31489.9720847208,34085.2646306463,37629.7671859218
Connecticut,7966.77499849998,8991.52197421974,10291.045595456,11112.0,11941.8478234782,13226.0777247772,14280.0831858319
Delaware,2547.36820793208,2859.73786537865,3122.41265412654,3349.0,3576.17179421794,3833.34030740307,4140.86431889319
District of Columbia,665.301122761228,812.333132331323,940.261595115951,1077.0,1213.42316173162,1340.6167701677,1487.822899979
Florida,31532.6271720217,37935.9548815488,47504.6695441955,53470.0,59421.0615356154,68959.2918299183,75502.8663519135
Georgia,0.0,15654.6378173782,18729.3280482805,20760.0,22805.9586820868,25857.2296442964,46039.4714404645
Guam,0.0,124.156016560166,266.723749737497,316.0,364.861158611586,507.682965829658,655.111699366994
Hawaii,207.02460299603,447.755496554966,627.80353303533,721.0,814.0,993.750321503215,1236.30570155702
Idaho,7217.43394408944,7803.4247202472,8317.62041120411,8826.0,9337.92978179782,9848.1776197762,10443.5739162392
Illinois,46957.4436076861,59094.7916709167,63932.329895799,66650.0,69393.47700477,74170.8896738967,86376.9373776238
Indiana,31901.4908714087,36094.4316873169,38625.018295183,39825.0,41025.1875143751,43558.9475824758,47725.141301163
Iowa,9108.33422559226,12876.0791947919,17149.8848863489,17976.0,18807.4089515895,23074.1350713507,26754.1566070661
Kansas,14262.8263750137,16787.6370053701,17744.5156351564,18434.0,19122.5247702477,20084.8279312793,22609.5064170642
Kentucky,14818.7799505495,16578.4736487365,17604.9673096731,18274.0,18946.143898939,19975.3572615726,21721.882401324
Louisiana,7696.94622221222,9696.26851168512,12228.5763057631,13893.0,15558.6164261643,18082.6319323193,20088.4509440094
Maine,840.5967199672,1005.1818598186,1092.84106841068,1165.0,1237.19280942809,1326.56727767278,1487.11547665477
Maryland,10870.1520217702,12464.5847718477,13425.9015865159,14477.0,15522.6878168782,16481.0369593696,18089.0678466785
Massachusetts,13553.5261807618,15391.045399454,16926.923299233,18314.0,19698.839598396,21236.0628746288,23075.7587285873
Michigan,38516.7777735277,43868.4493724937,47278.5510955109,49131.0,50978.5137801378,54409.2556485565,59700.5263730137
Minnesota,30854.9525380254,36968.7337653376,39972.033205332,41071.0,42173.6899218992,45235.2658216582,51326.5491167412
Mississippi,4494.17836578366,5742.69046590466,6795.16293162932,7539.0,8282.71813718137,9328.83857538575,10549.1748904989
Missouri,18570.2334770848,22258.8990559906,24679.3316758168,26274.0,27857.0313303133,30262.1702467025,34010.4668359184
Montana,4533.94447669477,5514.10770707707,6069.73856738567,6303.0,6530.39906649067,7093.84484344843,8087.73852838528
Nebraska,8524.30013725137,10772.8528545285,11767.5445579456,12294.0,12821.4606921069,13821.103702037,16066.1694924449
Nevada,14334.7673236732,15583.3764407644,16733.869596196,17496.0,18248.7798902989,19415.9857778578,20667.9174899249
New Hampshire,1867.99108516085,2436.79353593536,2615.03863288633,2710.0,2805.11636616366,2982.81806518065,3550.78448284483
New Jersey,17928.6373198732,21981.8393493935,25932.7310623106,27514.0,29085.770500205,33066.9737547375,37081.8709322093
New Mexico,11702.3059685597,13284.2896068961,14149.2514925149,14542.0,14936.0762807628,15798.2973519735,17359.3089198392
New York,21805.1102878529,31903.3592385924,39962.0564730647,43615.0,47269.9870848709,55327.772602726,65388.3682246822
North Carolina,21802.51699542,23449.8079680797,24557.5990309903,25697.0,26829.66500165,27952.8801508015,29605.0817703177
North Dakota,4230.64616596166,5376.6922299223,6106.82669576696,6395.0,6682.95688206882,7412.64577545775,8559.0600401004
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,6.60134801348014,9.3221074710747
Ohio,51911.5177689277,58772.4999949999,61845.666899169,63417.0,64991.7359673597,68033.4476564766,74883.8122333723
Oklahoma,18914.2247422474,20744.0768137681,22053.4203717037,22900.0,23745.2603826038,25056.7841878419,26869.1301705517
Oregon,7306.54779047791,8100.12410224102,8581.90090900909,8838.0,9091.72232472325,9578.6926199262,10363.2603748537
Pennsylvania,38437.746801718,44558.4889818898,47488.8168481685,48957.0,50441.2418424184,53381.0900039,59413.0367343673
Puerto Rico,4058.6713902139,4425.24797347973,4776.03814538145,5147.0,5519.24380493805,5869.49833198332,6225.70735457354
Rhode Island,4551.06311138111,5163.710800108,5602.00804258043,5953.0,6304.83667336673,6738.72641426414,7347.63866613666
South Carolina,6560.13370383704,7676.25753557536,8764.64247892479,9893.0,11024.4548895489,12114.5775127751,13223.6274080241
South Dakota,4628.63883238832,5797.61439714397,6504.2476899769,6885.0,7266.14619896199,7973.9513805138,9136.23666111661
Tennessee,21135.6993182432,23397.9128101281,26026.0852858529,27579.0,29158.3095330953,31738.8440124401,33949.1453702037
Texas,48873.4292315423,56062.4022220222,61717.5506580066,69153.0,76621.464799648,82270.3876128761,89528.3277877778
Utah,13341.7163196632,16066.7489284893,17480.1725217252,18108.0,18726.8711112111,20159.2003280033,22880.6224897249
Vermont,247.479321293213,374.335388353884,452.469419694197,487.0,521.274067740677,600.820611206112,726.503938789388
Virgin Islands,0.0,0.0,28.8033405334053,47.0,65.2658176581766,98.1428074280743,145.286946869469
Virginia,14407.3880681307,15900.9991459915,16908.5369578696,17938.0,18969.0398828988,19972.0340243402,21441.1004512545
Washington,15551.816796168,17534.1016410164,18684.229404794,19374.0,20064.5271602716,21216.1689316893,23204.0651376514
West Virginia,4637.53605586056,5690.17152671527,6075.78907539075,6247.0,6417.5443104431,6802.63626136261,7853.62282422824
Wisconsin,17213.7313170632,27128.2980889809,31504.0974534745,32780.0,34042.5513930139,38435.9900289003,48382.6113523635
Wyoming,3411.49633721337,4063.96399964,4391.08814088141,4518.0,4644.56134311343,4974.79272292723,5633.98087905878
