State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,5.0,28.0,140.0,222.0,387.0,821.0
Alaska,0.0,1.0,2.0,7.0,26.0,27.0,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,1.0,7.0,40.0,164.0,201.0,453.0,1364.0
Arkansas,0.0,7.0,8.0,50.0,81.0,131.0,165.0
California,24.0,60.0,148.0,322.0,1132.0,1277.0,5937.0
Colorado,4.0,11.0,35.0,54.0,167.0,338.0,424.0
Connecticut,1.0,4.0,15.0,22.0,68.0,146.0,260.0
Delaware,0.0,2.0,4.0,12.0,36.0,57.0,102.0
District of Columbia,0.0,0.0,0.0,0.0,5.0,22.0,25.0
Florida,15.0,24.0,146.0,367.0,925.0,1096.0,1423.0
Georgia,5.0,14.0,60.0,243.0,456.0,1111.0,1873.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,8.0
Hawaii,1.0,1.0,2.0,9.0,32.0,61.0,250.0
Idaho,2.0,3.0,7.0,12.0,28.0,65.0,275.0
Illinois,12.0,34.0,77.0,272.0,356.0,905.0,3142.0
Indiana,5.0,10.0,26.0,106.0,184.0,331.0,795.0
Iowa,2.0,4.0,13.0,37.0,129.0,163.0,344.0
Kansas,0.0,2.0,5.0,45.0,76.0,78.0,122.0
Kentucky,3.0,3.0,20.0,111.0,198.0,328.0,445.0
Louisiana,4.0,7.0,28.0,68.0,128.0,328.0,1041.0
Maine,1.0,1.0,3.0,7.0,27.0,39.0,88.0
Maryland,4.0,7.0,27.0,78.0,127.0,345.0,1244.0
Massachusetts,5.0,15.0,40.0,146.0,187.0,1267.0,1468.0
Michigan,11.0,49.0,192.0,424.0,437.0,576.0,1280.0
Minnesota,4.0,6.0,42.0,89.0,126.0,224.0,725.0
Mississippi,2.0,3.0,10.0,34.0,74.0,88.0,609.0
Missouri,8.0,10.0,22.0,33.0,146.0,245.0,814.0
Montana,1.0,1.0,1.0,2.0,5.0,5.0,16.0
Nebraska,1.0,2.0,5.0,11.0,43.0,63.0,207.0
Nevada,3.0,8.0,18.0,45.0,110.0,160.0,379.0
New Hampshire,1.0,2.0,6.0,7.0,20.0,56.0,855.0
New Jersey,3.0,12.0,22.0,54.0,80.0,250.0,1880.0
New Mexico,1.0,3.0,15.0,41.0,90.0,154.0,240.0
New York,14.0,27.0,52.0,299.0,541.0,3638.0,4093.0
North Carolina,4.0,6.0,14.0,35.0,170.0,322.0,773.0
North Dakota,0.0,0.0,1.0,4.0,25.0,30.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,12.0,38.0,70.0,106.0,315.0,801.0,2577.0
Oklahoma,3.0,6.0,44.0,85.0,227.0,600.0,731.0
Oregon,2.0,6.0,18.0,65.0,91.0,147.0,1195.0
Pennsylvania,11.0,26.0,71.0,278.0,526.0,2405.0,2405.0
Puerto Rico,3.0,5.0,26.0,108.0,135.0,281.0,326.0
Rhode Island,0.0,1.0,1.0,4.0,21.0,34.0,159.0
South Carolina,3.0,3.0,8.0,22.0,69.0,227.0,334.0
South Dakota,0.0,1.0,2.0,6.0,9.0,24.0,29.0
Tennessee,2.0,19.0,43.0,107.0,191.0,715.0,1442.0
Texas,16.0,50.0,110.0,247.0,516.0,965.0,4428.0
Utah,4.0,4.0,4.0,4.0,6.0,32.0,56.0
Vermont,0.0,0.0,1.0,2.0,2.0,14.0,25.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,6.0,19.0,48.0,180.0,418.0,916.0,1595.0
Washington,5.0,9.0,61.0,121.0,205.0,639.0,1423.0
West Virginia,2.0,4.0,9.0,44.0,76.0,131.0,232.0
Wisconsin,4.0,26.0,34.0,132.0,4025.0,6164.0,8178.0
Wyoming,0.0,0.0,0.0,0.0,0.0,2.0,9.0
