State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16666.0,21335.0,24010.0,26000.0,31935.0,35300.0,38097.0
Alaska,767.0,1123.0,1299.0,1483.0,1699.0,1792.0,2112.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15624.0,17227.0,30256.0,34134.0,36385.0,44740.0,45887.0
Arkansas,10152.0,12995.0,15788.0,17473.0,18277.0,20109.0,23459.0
California,139015.0,185304.0,205063.0,214377.0,255456.0,282372.0,307303.0
Colorado,8212.0,10984.0,10984.0,11871.0,16710.0,20757.0,26536.0
Connecticut,7234.0,10659.0,11645.0,13788.0,15813.0,33894.0,33894.0
Delaware,2291.0,3016.0,4274.0,4968.0,5631.0,6529.0,6720.0
District of Columbia,1308.0,1348.0,1433.0,2330.0,3020.0,3496.0,4384.0
Florida,63634.0,63634.0,73818.0,87844.0,114316.0,122129.0,171439.0
Georgia,31866.0,41572.0,43848.0,55797.0,56694.0,75793.0,75793.0
Guam,58.0,58.0,79.0,79.0,116.0,122.0,154.0
Hawaii,625.0,783.0,857.0,857.0,1016.0,2598.0,3249.0
Idaho,3930.0,4806.0,5376.0,6530.0,7933.0,8437.0,9640.0
Illinois,27527.0,27527.0,43636.0,53334.0,69218.0,99294.0,119945.0
Indiana,14221.0,14221.0,20454.0,21444.0,28350.0,35173.0,39588.0
Iowa,6918.0,6918.0,9069.0,12140.0,15176.0,17396.0,17689.0
Kansas,6982.0,7665.0,8050.0,9539.0,11620.0,12653.0,14464.0
Kentucky,9106.0,9791.0,14658.0,18408.0,19904.0,22115.0,27277.0
Louisiana,13290.0,17995.0,18031.0,18776.0,21057.0,24434.0,26626.0
Maine,2073.0,2723.0,2857.0,2956.0,5684.0,6157.0,6594.0
Maryland,15284.0,17423.0,20281.0,24477.0,28912.0,33300.0,34629.0
Massachusetts,14020.0,19305.0,21783.0,27178.0,29714.0,34745.0,47910.0
Michigan,18290.0,21795.0,28675.0,35562.0,42228.0,47674.0,54805.0
Minnesota,9081.0,10700.0,10700.0,16277.0,17100.0,23569.0,27009.0
Mississippi,6887.0,8992.0,12029.0,14889.0,15456.0,17133.0,20203.0
Missouri,11938.0,13452.0,13452.0,15525.0,24246.0,29369.0,33827.0
Montana,768.0,1133.0,1855.0,2191.0,2511.0,3109.0,4101.0
Nebraska,2834.0,3929.0,4890.0,5575.0,5575.0,8083.0,9428.0
Nevada,8338.0,9503.0,12876.0,14464.0,18919.0,18919.0,21921.0
New Hampshire,3517.0,4137.0,4577.0,4681.0,6700.0,7502.0,9669.0
New Jersey,22337.0,29190.0,35313.0,37490.0,43433.0,52720.0,84639.0
New Mexico,3743.0,4202.0,5216.0,6564.0,7528.0,8102.0,10408.0
New York,62149.0,75058.0,76236.0,84081.0,87651.0,87651.0,128331.0
North Carolina,25420.0,35692.0,41753.0,46644.0,55760.0,75020.0,75020.0
North Dakota,455.0,544.0,544.0,1447.0,1740.0,2111.0,3188.0
Northern Mariana Islands,0.0,2.0,7.0,7.0,7.0,7.0,7.0
Ohio,23782.0,35408.0,36949.0,37035.0,48936.0,49503.0,64444.0
Oklahoma,13336.0,13908.0,18506.0,19978.0,22966.0,24617.0,30089.0
Oregon,4398.0,8022.0,8111.0,9285.0,11643.0,17543.0,17671.0
Pennsylvania,25999.0,26820.0,39629.0,49481.0,53955.0,63488.0,77064.0
Puerto Rico,5190.0,5190.0,5827.0,9100.0,10092.0,11783.0,12791.0
Rhode Island,2225.0,3010.0,4164.0,4862.0,5504.0,5999.0,5999.0
South Carolina,14378.0,19112.0,23683.0,25560.0,25604.0,27833.0,38746.0
South Dakota,1586.0,1688.0,1781.0,1952.0,2866.0,3191.0,3530.0
Tennessee,28001.0,29451.0,35164.0,38869.0,45564.0,47868.0,53547.0
Texas,85966.0,113967.0,115305.0,120295.0,144953.0,154826.0,199582.0
Utah,7531.0,8978.0,10404.0,12579.0,13756.0,14112.0,16922.0
Vermont,375.0,421.0,717.0,849.0,945.0,1440.0,1497.0
Virgin Islands,62.0,104.0,121.0,121.0,122.0,144.0,205.0
Virginia,21146.0,32675.0,34153.0,36398.0,42006.0,47768.0,58911.0
Washington,5469.0,13782.0,14232.0,15723.0,18338.0,27946.0,31930.0
West Virginia,6264.0,6264.0,8962.0,9733.0,10290.0,10675.0,12404.0
Wisconsin,11637.0,11637.0,12755.0,16448.0,23347.0,29987.0,32073.0
Wyoming,596.0,894.0,1101.0,1181.0,1353.0,1675.0,2235.0
