State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19052.0,19805.0,21120.0,22636.0,30577.0,36964.0,40415.0
Alaska,520.0,520.0,1483.0,1505.0,1786.0,2813.0,3172.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,26015.0,29865.0,30513.0,33007.0,37519.0,42130.0,47232.0
Arkansas,12195.0,13524.0,17888.0,18283.0,20304.0,20304.0,24886.0
California,157001.0,166157.0,189481.0,193010.0,250551.0,359931.0,361752.0
Colorado,7574.0,10480.0,11129.0,18645.0,21844.0,22536.0,26715.0
Connecticut,10091.0,11240.0,11916.0,13758.0,24223.0,24223.0,24223.0
Delaware,2726.0,3527.0,3971.0,4240.0,5153.0,6149.0,7611.0
District of Columbia,930.0,1358.0,1560.0,2208.0,2775.0,3482.0,5026.0
Florida,72469.0,72469.0,87204.0,106014.0,119359.0,122372.0,131225.0
Georgia,35712.0,41572.0,46575.0,53312.0,65183.0,102055.0,102055.0
Guam,28.0,73.0,73.0,116.0,174.0,199.0,256.0
Hawaii,608.0,837.0,867.0,1016.0,1449.0,1449.0,1954.0
Idaho,3959.0,4801.0,5281.0,6260.0,6733.0,7970.0,8493.0
Illinois,30857.0,34301.0,42144.0,53094.0,85719.0,85719.0,88751.0
Indiana,13477.0,13738.0,16727.0,21394.0,28560.0,37592.0,45871.0
Iowa,6434.0,6870.0,7755.0,10598.0,13806.0,15141.0,17325.0
Kansas,7216.0,7665.0,8383.0,8540.0,9378.0,11087.0,13246.0
Kentucky,9791.0,12240.0,14148.0,17317.0,19092.0,22166.0,32543.0
Louisiana,15919.0,18031.0,18314.0,20528.0,25854.0,26156.0,31634.0
Maine,2073.0,2073.0,2073.0,5014.0,6457.0,6863.0,10650.0
Maryland,15655.0,16959.0,22601.0,25229.0,26646.0,28983.0,35648.0
Massachusetts,15075.0,15075.0,22569.0,29504.0,33677.0,38366.0,44732.0
Michigan,12997.0,19099.0,27462.0,38675.0,43290.0,56992.0,69131.0
Minnesota,7378.0,10209.0,10841.0,12013.0,21484.0,21953.0,26300.0
Mississippi,5445.0,8983.0,10604.0,13240.0,14882.0,18563.0,19721.0
Missouri,12386.0,15080.0,15080.0,17699.0,25821.0,29251.0,29441.0
Montana,730.0,768.0,2044.0,2224.0,2681.0,4158.0,4193.0
Nebraska,3665.0,3987.0,5404.0,7456.0,7519.0,8163.0,9007.0
Nevada,9743.0,13425.0,15470.0,18933.0,28692.0,28692.0,28692.0
New Hampshire,2751.0,3694.0,5084.0,5933.0,6591.0,8237.0,11490.0
New Jersey,21774.0,24874.0,34200.0,38048.0,44770.0,60487.0,62627.0
New Mexico,4148.0,5702.0,6089.0,6173.0,7999.0,8841.0,9689.0
New York,68762.0,74792.0,75058.0,84091.0,107619.0,107619.0,115064.0
North Carolina,23182.0,32097.0,44287.0,51788.0,55918.0,63080.0,101014.0
North Dakota,517.0,517.0,1415.0,1468.0,2282.0,2692.0,2958.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,3.0,7.0
Ohio,23782.0,25571.0,36949.0,38282.0,46918.0,59370.0,79522.0
Oklahoma,10998.0,14228.0,16367.0,18384.0,20488.0,24893.0,32690.0
Oregon,4807.0,5531.0,8128.0,8462.0,14920.0,16065.0,18411.0
Pennsylvania,25999.0,27955.0,37266.0,41851.0,62592.0,77064.0,90013.0
Puerto Rico,3688.0,3688.0,5002.0,5232.0,9424.0,9949.0,11296.0
Rhode Island,2109.0,2454.0,3356.0,4707.0,6296.0,7179.0,7179.0
South Carolina,20200.0,20947.0,26333.0,29854.0,36927.0,42850.0,45527.0
South Dakota,1711.0,1810.0,2440.0,3072.0,3435.0,3903.0,4150.0
Tennessee,24314.0,27431.0,30629.0,33161.0,43830.0,62964.0,63283.0
Texas,87359.0,88898.0,125768.0,140444.0,163408.0,174711.0,191869.0
Utah,6610.0,8048.0,9395.0,9823.0,13641.0,14773.0,20892.0
Vermont,277.0,603.0,623.0,1101.0,1297.0,1440.0,1632.0
Virgin Islands,70.0,70.0,102.0,121.0,144.0,192.0,241.0
Virginia,21106.0,28069.0,33869.0,37799.0,42361.0,47179.0,60569.0
Washington,2624.0,13498.0,14765.0,14932.0,27063.0,33395.0,33926.0
West Virginia,5619.0,6874.0,8242.0,9293.0,10535.0,11958.0,14656.0
Wisconsin,13900.0,14298.0,16781.0,22150.0,24708.0,27715.0,28233.0
Wyoming,403.0,894.0,1116.0,1198.0,2011.0,2241.0,2260.0
