State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21479.0,23949.0,25560.0,25856.0,28086.0,28973.0,33006.0
Alaska,2002.0,2002.0,2002.0,2486.0,2965.0,3175.0,3413.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,34932.0,38543.0,39135.0,42117.0,42351.0,49091.0,70718.0
Arkansas,12068.0,13472.0,13650.0,15294.0,15862.0,16665.0,22476.0
California,205264.0,221062.0,232101.0,260461.0,279266.0,375135.0,375135.0
Colorado,12289.0,15898.0,19450.0,21938.0,24975.0,26665.0,26665.0
Connecticut,10769.0,11112.0,14036.0,14886.0,17423.0,17453.0,18274.0
Delaware,3930.0,4028.0,4623.0,5138.0,5761.0,5809.0,7639.0
District of Columbia,1351.0,1506.0,1857.0,2177.0,2375.0,2726.0,3248.0
Florida,57738.0,60095.0,61621.0,78164.0,92084.0,102954.0,105794.0
Georgia,32430.0,39227.0,42329.0,42930.0,50699.0,52564.0,57128.0
Guam,72.0,72.0,76.0,86.0,114.0,116.0,178.0
Hawaii,635.0,635.0,651.0,656.0,857.0,1283.0,1931.0
Idaho,5532.0,5532.0,7286.0,8964.0,9452.0,10045.0,10531.0
Illinois,34458.0,34458.0,39022.0,44129.0,53375.0,59629.0,61658.0
Indiana,30030.0,33826.0,35173.0,36443.0,39672.0,46011.0,48798.0
Iowa,8660.0,9776.0,11950.0,13560.0,14525.0,14525.0,14525.0
Kansas,8823.0,8823.0,12194.0,14024.0,14625.0,15542.0,15939.0
Kentucky,13557.0,13976.0,18737.0,21549.0,21968.0,23882.0,24312.0
Louisiana,17354.0,17669.0,18243.0,19197.0,20528.0,22754.0,22754.0
Maine,2813.0,3012.0,3055.0,3418.0,3578.0,4372.0,5163.0
Maryland,15349.0,18773.0,20281.0,25766.0,25957.0,27804.0,27804.0
Massachusetts,26687.0,33209.0,33708.0,34314.0,37030.0,50717.0,50717.0
Michigan,27283.0,29591.0,33378.0,37648.0,42720.0,45759.0,45759.0
Minnesota,10726.0,11971.0,16756.0,21370.0,23970.0,25797.0,25974.0
Mississippi,11815.0,14067.0,14972.0,16415.0,17630.0,20281.0,20995.0
Missouri,16840.0,19070.0,19070.0,23237.0,28029.0,28243.0,28714.0
Montana,1959.0,2958.0,2958.0,4082.0,4582.0,4961.0,4961.0
Nebraska,5304.0,6007.0,7319.0,7319.0,8238.0,8896.0,8896.0
Nevada,12497.0,13951.0,15844.0,16341.0,16768.0,18449.0,22275.0
New Hampshire,4137.0,4268.0,5400.0,6567.0,6722.0,7288.0,7512.0
New Jersey,24561.0,27286.0,29732.0,37635.0,37664.0,37792.0,40175.0
New Mexico,6057.0,7162.0,8400.0,8400.0,9146.0,9336.0,9975.0
New York,64691.0,71428.0,73550.0,76876.0,85451.0,94877.0,95138.0
North Carolina,40071.0,41038.0,41898.0,42492.0,51772.0,52030.0,57990.0
North Dakota,1080.0,1387.0,1387.0,2095.0,2563.0,3027.0,3514.0
Northern Mariana Islands,1.0,1.0,2.0,3.0,7.0,7.0,7.0
Ohio,49139.0,51983.0,57328.0,59901.0,67318.0,83079.0,86029.0
Oklahoma,15853.0,17261.0,18328.0,20098.0,22623.0,23434.0,29057.0
Oregon,5593.0,7689.0,7719.0,8975.0,12597.0,14133.0,17250.0
Pennsylvania,54811.0,62616.0,65485.0,67455.0,72568.0,82189.0,92346.0
Puerto Rico,5344.0,5344.0,5362.0,7096.0,7916.0,9424.0,10816.0
Rhode Island,4976.0,4976.0,5578.0,5703.0,6047.0,7226.0,8183.0
South Carolina,17676.0,19293.0,20843.0,21849.0,23457.0,25604.0,27586.0
South Dakota,2444.0,2444.0,2462.0,3036.0,3560.0,3876.0,4167.0
Tennessee,43698.0,45564.0,49997.0,54793.0,57402.0,57564.0,65624.0
Texas,98127.0,104762.0,107537.0,115305.0,127114.0,138997.0,143819.0
Utah,11778.0,15642.0,16312.0,16312.0,17308.0,17869.0,19183.0
Vermont,286.0,538.0,538.0,615.0,849.0,871.0,1151.0
Virgin Islands,81.0,81.0,118.0,120.0,122.0,130.0,176.0
Virginia,22822.0,24689.0,28096.0,36398.0,36550.0,36822.0,39441.0
Washington,10748.0,13326.0,16796.0,16841.0,16881.0,20187.0,22849.0
West Virginia,7431.0,7934.0,8521.0,8622.0,9064.0,9342.0,9589.0
Wisconsin,16238.0,18082.0,19833.0,23261.0,25327.0,26779.0,27630.0
Wyoming,1416.0,1594.0,1594.0,2200.0,2389.0,2674.0,2674.0
