State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21402.0,21630.0,24261.0,26093.0,28732.0,30484.0,36209.0
Alaska,882.0,1299.0,1403.0,1547.0,2002.0,2235.0,2974.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23560.0,25235.0,32274.0,32623.0,39525.0,49100.0,60944.0
Arkansas,8487.0,9177.0,13187.0,13855.0,16663.0,28878.0,28878.0
California,199434.0,208451.0,226756.0,264275.0,269118.0,277572.0,304741.0
Colorado,7361.0,8917.0,10321.0,11208.0,14382.0,17751.0,24450.0
Connecticut,11027.0,11240.0,13770.0,14579.0,17951.0,25172.0,25172.0
Delaware,2988.0,3629.0,4291.0,5631.0,6069.0,6774.0,8104.0
District of Columbia,1094.0,1286.0,1435.0,1811.0,2285.0,3001.0,3492.0
Florida,57738.0,59883.0,59883.0,67601.0,95835.0,106308.0,124279.0
Georgia,31149.0,42000.0,42225.0,42973.0,52461.0,54084.0,58806.0
Guam,79.0,86.0,104.0,116.0,116.0,146.0,211.0
Hawaii,687.0,866.0,867.0,970.0,1283.0,2598.0,2598.0
Idaho,4241.0,4758.0,7196.0,8781.0,9278.0,10927.0,10927.0
Illinois,25601.0,25601.0,40792.0,55625.0,67400.0,71980.0,89080.0
Indiana,21180.0,22511.0,26150.0,31402.0,35173.0,39467.0,64367.0
Iowa,4857.0,6071.0,7834.0,10573.0,16232.0,16232.0,17544.0
Kansas,6433.0,9207.0,11476.0,13798.0,14336.0,15172.0,17256.0
Kentucky,11716.0,14121.0,14148.0,18951.0,22028.0,24584.0,26357.0
Louisiana,12341.0,14065.0,14679.0,18314.0,18639.0,24937.0,27209.0
Maine,2591.0,2857.0,3055.0,3418.0,4992.0,5188.0,6384.0
Maryland,11622.0,15193.0,20131.0,29575.0,29611.0,32426.0,42856.0
Massachusetts,21371.0,23094.0,27229.0,28850.0,29492.0,35943.0,44200.0
Michigan,15302.0,20270.0,24680.0,33309.0,35985.0,48734.0,53366.0
Minnesota,8686.0,8686.0,10759.0,14009.0,18907.0,21210.0,21370.0
Mississippi,8629.0,12909.0,13965.0,15456.0,16842.0,28270.0,28270.0
Missouri,11806.0,12511.0,12511.0,16887.0,27184.0,31701.0,34114.0
Montana,1133.0,1133.0,1659.0,1920.0,2676.0,2958.0,4015.0
Nebraska,2975.0,3496.0,4044.0,4798.0,5624.0,8157.0,10375.0
Nevada,9503.0,9963.0,9963.0,12497.0,14635.0,16616.0,21371.0
New Hampshire,5148.0,5380.0,5933.0,6545.0,6906.0,7114.0,9448.0
New Jersey,23598.0,29190.0,30963.0,39168.0,39252.0,45773.0,62859.0
New Mexico,4434.0,4434.0,5541.0,5766.0,6438.0,7956.0,10363.0
New York,73550.0,76228.0,76236.0,76876.0,77588.0,83933.0,96264.0
North Carolina,34966.0,41038.0,41662.0,44658.0,51926.0,51926.0,53676.0
North Dakota,660.0,802.0,1175.0,1360.0,1679.0,2179.0,2869.0
Northern Mariana Islands,0.0,1.0,2.0,2.0,2.0,7.0,7.0
Ohio,36250.0,36250.0,36949.0,46005.0,48936.0,57328.0,60968.0
Oklahoma,11148.0,11148.0,14452.0,20739.0,22717.0,25356.0,26291.0
Oregon,5149.0,5925.0,6512.0,8781.0,12685.0,15902.0,15902.0
Pennsylvania,39629.0,40581.0,43801.0,49487.0,58443.0,66562.0,66626.0
Puerto Rico,4342.0,5104.0,5705.0,6652.0,7764.0,9467.0,11907.0
Rhode Island,3356.0,4216.0,4677.0,5325.0,6209.0,6967.0,8681.0
South Carolina,18355.0,19293.0,20623.0,24719.0,26333.0,28655.0,30718.0
South Dakota,1371.0,1586.0,1586.0,1816.0,2211.0,2627.0,3347.0
Tennessee,36465.0,39083.0,47036.0,47078.0,48917.0,50224.0,51742.0
Texas,88898.0,107537.0,107537.0,117808.0,127444.0,162289.0,172430.0
Utah,7980.0,11941.0,12800.0,12800.0,15322.0,18502.0,19438.0
Vermont,421.0,429.0,538.0,813.0,997.0,1151.0,1302.0
Virgin Islands,58.0,81.0,104.0,104.0,120.0,144.0,172.0
Virginia,23225.0,28711.0,33974.0,37922.0,42006.0,45998.0,49124.0
Washington,8067.0,14174.0,15524.0,18928.0,19115.0,23280.0,28338.0
West Virginia,5404.0,5979.0,7768.0,8160.0,9814.0,10132.0,14656.0
Wisconsin,11862.0,11862.0,12326.0,19985.0,26576.0,29484.0,32345.0
Wyoming,639.0,894.0,1035.0,1035.0,1442.0,1600.0,2324.0
