State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,17.0,35.0,42.0,59.0,93.0
Alaska,0.0,0.0,0.0,2.0,24.0,24.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,17.0,40.0,51.0,54.0,61.0,67.0,98.0
Arkansas,0.0,11.0,16.0,26.0,30.0,35.0,39.0
California,141.0,184.0,280.0,312.0,358.0,469.0,871.0
Colorado,8.0,18.0,25.0,33.0,45.0,50.0,83.0
Connecticut,0.0,0.0,5.0,8.0,20.0,35.0,42.0
Delaware,0.0,0.0,2.0,6.0,13.0,47.0,178.0
District of Columbia,0.0,1.0,1.0,1.0,2.0,2.0,5.0
Florida,87.0,278.0,338.0,369.0,377.0,402.0,437.0
Georgia,17.0,51.0,62.0,103.0,133.0,229.0,473.0
Guam,0.0,1.0,1.0,1.0,1.0,1.0,3.0
Hawaii,6.0,7.0,7.0,12.0,25.0,25.0,37.0
Idaho,0.0,0.0,7.0,9.0,14.0,19.0,39.0
Illinois,20.0,35.0,71.0,89.0,107.0,134.0,179.0
Indiana,13.0,28.0,52.0,65.0,87.0,139.0,210.0
Iowa,0.0,8.0,12.0,25.0,65.0,98.0,98.0
Kansas,-2.0,4.0,7.0,8.0,11.0,16.0,19.0
Kentucky,12.0,24.0,32.0,37.0,37.0,40.0,59.0
Louisiana,7.0,17.0,19.0,33.0,36.0,43.0,55.0
Maine,0.0,2.0,4.0,8.0,12.0,14.0,28.0
Maryland,8.0,9.0,24.0,36.0,41.0,47.0,58.0
Massachusetts,-1219.0,-1219.0,-1219.0,12.0,54.0,65.0,91.0
Michigan,15.0,43.0,64.0,119.0,160.0,213.0,215.0
Minnesota,0.0,9.0,16.0,33.0,57.0,116.0,176.0
Mississippi,0.0,6.0,22.0,25.0,39.0,56.0,56.0
Missouri,0.0,4.0,21.0,31.0,58.0,65.0,79.0
Montana,0.0,4.0,6.0,7.0,10.0,12.0,21.0
Nebraska,0.0,0.0,0.0,7.0,13.0,19.0,52.0
Nevada,-6.0,14.0,15.0,15.0,25.0,74.0,139.0
New Hampshire,0.0,3.0,8.0,11.0,16.0,28.0,28.0
New Jersey,33.0,39.0,49.0,76.0,95.0,126.0,126.0
New Mexico,-12.0,9.0,12.0,15.0,36.0,46.0,46.0
New York,0.0,30.0,71.0,89.0,152.0,193.0,230.0
North Carolina,16.0,43.0,59.0,66.0,74.0,82.0,103.0
North Dakota,0.0,1.0,1.0,7.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,16.0,16.0,33.0,77.0,88.0,88.0,88.0
Oklahoma,-5.0,6.0,9.0,18.0,24.0,51.0,718.0
Oregon,12.0,12.0,19.0,33.0,56.0,56.0,94.0
Pennsylvania,9.0,51.0,67.0,74.0,117.0,136.0,182.0
Puerto Rico,-2.0,6.0,20.0,34.0,52.0,61.0,61.0
Rhode Island,0.0,1.0,2.0,5.0,7.0,10.0,15.0
South Carolina,11.0,17.0,31.0,41.0,45.0,53.0,83.0
South Dakota,0.0,1.0,3.0,4.0,6.0,7.0,9.0
Tennessee,0.0,10.0,31.0,41.0,54.0,91.0,93.0
Texas,0.0,0.0,117.0,199.0,282.0,379.0,603.0
Utah,5.0,12.0,15.0,20.0,25.0,27.0,50.0
Vermont,0.0,0.0,1.0,3.0,4.0,8.0,20.0
Virgin Islands,0.0,0.0,1.0,2.0,19.0,19.0,19.0
Virginia,14.0,39.0,45.0,67.0,92.0,119.0,156.0
Washington,0.0,42.0,66.0,86.0,107.0,114.0,145.0
West Virginia,5.0,5.0,8.0,12.0,21.0,24.0,24.0
Wisconsin,9.0,18.0,30.0,42.0,50.0,62.0,62.0
Wyoming,0.0,1.0,2.0,2.0,4.0,6.0,11.0
