State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,16.0,33.0,38.0,58.0,64.0,70.0
Alaska,0.0,0.0,0.0,0.0,0.0,2.0,6.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,11.0,35.0,37.0,58.0,61.0,91.0,123.0
Arkansas,0.0,6.0,6.0,24.0,27.0,40.0,57.0
California,-6962.0,216.0,302.0,350.0,469.0,510.0,661.0
Colorado,6.0,9.0,22.0,27.0,40.0,81.0,82.0
Connecticut,0.0,0.0,8.0,20.0,30.0,31.0,34.0
Delaware,0.0,0.0,0.0,1.0,7.0,7.0,8.0
District of Columbia,0.0,0.0,1.0,1.0,2.0,3.0,9.0
Florida,-68.0,231.0,346.0,369.0,371.0,469.0,825.0
Georgia,8.0,31.0,105.0,124.0,157.0,234.0,686.0
Guam,1.0,1.0,1.0,1.0,1.0,1.0,2.0
Hawaii,2.0,2.0,8.0,13.0,30.0,44.0,44.0
Idaho,-323.0,0.0,4.0,10.0,16.0,24.0,34.0
Illinois,35.0,48.0,81.0,97.0,110.0,146.0,179.0
Indiana,19.0,19.0,44.0,49.0,72.0,86.0,89.0
Iowa,3.0,7.0,9.0,10.0,24.0,40.0,52.0
Kansas,4.0,4.0,7.0,7.0,8.0,13.0,18.0
Kentucky,7.0,21.0,21.0,35.0,35.0,48.0,55.0
Louisiana,12.0,29.0,36.0,41.0,59.0,60.0,66.0
Maine,0.0,0.0,2.0,6.0,10.0,14.0,16.0
Maryland,26.0,26.0,34.0,36.0,47.0,67.0,83.0
Massachusetts,21.0,22.0,30.0,82.0,388.0,1243.0,1243.0
Michigan,7.0,28.0,52.0,144.0,160.0,755.0,1798.0
Minnesota,9.0,9.0,9.0,30.0,54.0,75.0,99.0
Mississippi,0.0,17.0,20.0,25.0,30.0,43.0,64.0
Missouri,0.0,10.0,12.0,37.0,53.0,78.0,87.0
Montana,0.0,3.0,6.0,9.0,14.0,14.0,18.0
Nebraska,0.0,0.0,4.0,10.0,14.0,18.0,29.0
Nevada,-555.0,-555.0,15.0,29.0,41.0,41.0,63.0
New Hampshire,3.0,4.0,6.0,11.0,18.0,19.0,19.0
New Jersey,26.0,34.0,58.0,69.0,78.0,123.0,126.0
New Mexico,-12.0,-12.0,-12.0,9.0,18.0,31.0,45.0
New York,44.0,119.0,157.0,228.0,250.0,269.0,275.0
North Carolina,26.0,42.0,65.0,86.0,106.0,138.0,158.0
North Dakota,0.0,0.0,0.0,1.0,1.0,1.0,5.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,21.0,33.0,56.0,79.0,79.0,79.0,92.0
Oklahoma,6.0,6.0,11.0,12.0,16.0,28.0,30.0
Oregon,13.0,21.0,28.0,40.0,70.0,78.0,78.0
Pennsylvania,36.0,38.0,66.0,92.0,112.0,182.0,182.0
Puerto Rico,0.0,0.0,9.0,26.0,41.0,214.0,510.0
Rhode Island,1.0,2.0,2.0,3.0,10.0,14.0,18.0
South Carolina,8.0,15.0,34.0,41.0,48.0,69.0,69.0
South Dakota,2.0,3.0,6.0,7.0,10.0,12.0,16.0
Tennessee,-1218.0,-1218.0,31.0,38.0,62.0,102.0,138.0
Texas,82.0,83.0,129.0,228.0,288.0,433.0,580.0
Utah,14.0,18.0,19.0,25.0,30.0,42.0,42.0
Vermont,0.0,0.0,1.0,2.0,5.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,10.0,14.0,47.0,73.0,113.0,185.0,267.0
Washington,-1361.0,-136.0,33.0,42.0,164.0,166.0,222.0
West Virginia,1.0,9.0,15.0,15.0,23.0,33.0,33.0
Wisconsin,16.0,18.0,31.0,43.0,49.0,81.0,83.0
Wyoming,-103.0,-9.0,3.0,8.0,11.0,11.0,11.0
