State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,24.0,34.0,50.0,63.0,77.0
Alaska,0.0,0.0,0.0,0.0,2.0,5.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,31.0,39.0,59.0,73.0,86.0,98.0,98.0
Arkansas,0.0,6.0,7.0,23.0,31.0,35.0,42.0
California,149.0,185.0,259.0,286.0,403.0,504.0,520.0
Colorado,18.0,28.0,33.0,47.0,49.0,74.0,90.0
Connecticut,0.0,5.0,9.0,15.0,42.0,42.0,46.0
Delaware,0.0,0.0,2.0,4.0,10.0,12.0,178.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,2.0,14.0
Florida,63.0,129.0,284.0,284.0,315.0,341.0,469.0
Georgia,10.0,48.0,67.0,85.0,119.0,149.0,234.0
Guam,0.0,1.0,1.0,1.0,1.0,2.0,3.0
Hawaii,4.0,8.0,10.0,14.0,20.0,20.0,24.0
Idaho,0.0,0.0,4.0,6.0,14.0,19.0,25.0
Illinois,47.0,61.0,71.0,97.0,161.0,161.0,173.0
Indiana,0.0,0.0,31.0,43.0,51.0,75.0,96.0
Iowa,0.0,0.0,2.0,18.0,27.0,49.0,49.0
Kansas,0.0,0.0,8.0,10.0,16.0,16.0,22.0
Kentucky,19.0,25.0,36.0,52.0,59.0,59.0,59.0
Louisiana,6.0,17.0,23.0,31.0,34.0,45.0,57.0
Maine,0.0,0.0,5.0,9.0,13.0,28.0,28.0
Maryland,4.0,28.0,28.0,39.0,48.0,48.0,94.0
Massachusetts,0.0,9.0,47.0,55.0,57.0,58.0,73.0
Michigan,0.0,30.0,62.0,104.0,174.0,174.0,218.0
Minnesota,0.0,9.0,26.0,36.0,45.0,80.0,80.0
Mississippi,0.0,0.0,16.0,21.0,27.0,40.0,43.0
Missouri,0.0,0.0,14.0,14.0,49.0,63.0,87.0
Montana,0.0,2.0,6.0,9.0,11.0,14.0,17.0
Nebraska,0.0,0.0,0.0,7.0,13.0,16.0,22.0
Nevada,3.0,15.0,15.0,24.0,30.0,45.0,69.0
New Hampshire,0.0,2.0,8.0,11.0,15.0,19.0,21.0
New Jersey,13.0,47.0,58.0,74.0,95.0,95.0,109.0
New Mexico,6.0,8.0,12.0,19.0,29.0,31.0,41.0
New York,34.0,51.0,105.0,134.0,235.0,257.0,301.0
North Carolina,0.0,16.0,28.0,53.0,66.0,77.0,87.0
North Dakota,0.0,2.0,2.0,2.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,0.0,19.0,45.0,2109.0,2109.0,2109.0,2109.0
Oklahoma,0.0,0.0,10.0,11.0,13.0,18.0,20.0
Oregon,19.0,20.0,31.0,36.0,38.0,42.0,49.0
Pennsylvania,18.0,62.0,70.0,87.0,112.0,136.0,165.0
Puerto Rico,0.0,0.0,3.0,10.0,29.0,48.0,48.0
Rhode Island,0.0,0.0,4.0,6.0,7.0,15.0,15.0
South Carolina,0.0,0.0,14.0,33.0,40.0,59.0,74.0
South Dakota,0.0,1.0,4.0,5.0,7.0,12.0,16.0
Tennessee,0.0,0.0,7.0,31.0,55.0,90.0,90.0
Texas,0.0,107.0,163.0,188.0,250.0,267.0,515.0
Utah,0.0,13.0,15.0,23.0,26.0,29.0,45.0
Vermont,0.0,0.0,1.0,2.0,5.0,7.0,8.0
Virgin Islands,-18.0,-18.0,-18.0,-18.0,0.0,1.0,19.0
Virginia,0.0,9.0,40.0,67.0,92.0,122.0,122.0
Washington,0.0,0.0,46.0,80.0,109.0,115.0,170.0
West Virginia,2.0,4.0,8.0,14.0,21.0,25.0,25.0
Wisconsin,2.0,27.0,36.0,52.0,62.0,75.0,91.0
Wyoming,0.0,1.0,3.0,4.0,5.0,7.0,8.0
