State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9810.0,9810.0,9810.0,11577.499999999998,13763.0,15579.0,44247.0
Alaska,3066.0,4253.0,4484.0,4730.0,5155.0,7048.0,7048.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12442.0,14330.0,14477.0,14477.0,17185.749999999996,23560.0,24270.475
Arkansas,7077.0,9422.400000000001,10090.0,11000.0,12866.0,13261.0,13674.0
California,39634.0,47677.0,47677.0,47677.0,61431.0,61431.0,61431.0
Colorado,22762.0,22762.0,29834.0,31515.0,41646.0,41873.0,41873.0
Connecticut,7472.675,8138.0,8989.0,11694.0,12774.0,12774.0,12774.0
Delaware,1446.0,1446.0,1446.0,1734.5,1989.0,1989.0,2427.0
District of Columbia,506.0,526.0,526.0,578.0,613.0,644.0,644.0
Florida,38167.0,39634.0,47677.0,47677.0,61431.0,61431.0,61431.0
Georgia,13466.0,13973.0,14507.0,15579.0,16350.0,16669.0,23560.0
Guam,416.0,416.0,432.0,432.0,495.0,558.0,767.0
Hawaii,613.0,846.0,846.0,941.0,1218.0,1218.0,1218.0
Idaho,7077.0,8138.0,8912.5,10262.0,11716.75,13674.0,13674.0
Illinois,43197.0,43197.0,43197.0,43197.0,47677.0,61431.0,61431.0
Indiana,27775.0,38167.0,39634.0,43197.0,51115.49999999996,61431.0,61431.0
Iowa,22762.0,22762.0,29834.0,31515.0,41646.0,41873.0,41873.0
Kansas,12442.0,14330.0,16157.999999999998,18648.0,18648.0,18648.0,44247.0
Kentucky,14330.0,14330.0,14567.0,17839.0,21794.0,23597.5,24574.0
Louisiana,3352.0,4037.0,4360.0,5061.999999999999,5445.0,5794.0,6558.0
Maine,1307.0,1307.0,1376.0,1734.5,1989.0,2427.0,2427.0
Maryland,7847.0,7984.0,8683.0,9876.999999999998,11654.75,12946.800000000001,13674.0
Massachusetts,12442.0,13363.6,14507.0,15603.0,15603.0,18648.0,21744.0
Michigan,38167.0,39634.0,43197.0,47677.0,47677.0,61431.0,61431.0
Minnesota,22762.0,27775.0,38167.0,39634.0,47677.0,61431.0,61431.0
Mississippi,6147.0,6741.0,6896.0,7444.0,7517.0,7851.0,8937.0
Missouri,27034.225,29628.100000000002,30030.0,31515.0,32730.0,34530.0,34530.0
Montana,6127.0,6741.0,7271.0,7704.0,7985.0,9174.0,10451.0
Nebraska,12442.0,12442.0,14477.0,14477.0,15603.0,18648.0,20520.999999999978
Nevada,7077.0,9683.0,10090.0,11539.0,12866.0,13674.0,13674.0
New Hampshire,1446.0,1446.0,1878.0,2413.0,2426.0,2812.0,2812.0
New Jersey,15527.45,16610.0,18904.0,19891.0,20271.0,26482.0,30771.0
New Mexico,7912.075,8653.0,8683.0,11652.0,12124.999999999996,13674.0,13674.0
New York,24796.075,26364.0,26364.0,31667.0,31667.0,31667.0,31733.0
North Carolina,14548.0,14548.0,25803.999999999996,30771.0,30771.0,31733.0,31733.0
North Dakota,7077.0,7077.0,10221.0,11539.0,13363.999999999998,13673.0,13673.0
Northern Mariana Islands,2.95,6.0,6.0,11.0,11.0,11.0,30.0
Ohio,38167.0,38167.0,39634.0,43197.0,47677.0,61431.0,61431.0
Oklahoma,9810.0,9905.0,9905.0,11739.0,11796.75,12816.400000000001,16083.499999999989
Oregon,6147.0,6147.0,6918.0,8937.0,9413.0,9413.0,9413.0
Pennsylvania,26296.0,27775.0,30030.0,31667.0,31667.0,32730.0,34530.0
Puerto Rico,4037.0,5061.2,5072.0,5659.0,5739.0,5949.0,8551.0
Rhode Island,4253.0,4484.0,4584.0,4664.0,4697.0,4881.0,5066.0
South Carolina,7847.0,7847.0,9217.0,9217.0,9492.0,10262.0,10262.0
South Dakota,9048.85,9217.0,9492.0,10262.0,13097.0,13097.0,13477.824999999999
Tennessee,14548.0,14548.0,25715.499999999996,30771.0,31733.0,31733.0,31733.0
Texas,43197.0,43197.0,43197.0,43197.0,47677.0,61431.0,61431.0
Utah,17487.325,18609.1,19891.0,19891.0,26482.0,30771.0,31733.0
Vermont,211.0,211.0,217.0,224.0,224.0,526.0,526.0
Virgin Islands,-2.0,-2.0,-2.0,-2.0,14.0,30.0,30.0
Virginia,9810.0,9810.0,13087.25,15579.0,18183.0,44247.0,44247.0
Washington,9730.025,9807.2,10090.0,11739.0,13261.0,18183.0,44247.0
West Virginia,3352.0,3976.0,4046.0,4108.0,4360.0,5782.0,6281.074999999995
Wisconsin,43197.0,47229.0,47677.0,47677.0,61431.0,61431.0,61431.0
Wyoming,4075.45,4249.0,4253.0,4666.0,4697.0,4931.9,7048.0
