State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11525.0,12325.0,16350.0,16350.0,18457.0,20906.0,44247.0
Alaska,4046.0,5160.0,5160.0,6431.0,6918.0,8937.0,8937.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15473.775,16610.0,18904.0,18904.0,23560.0,31667.0,36685.0
Arkansas,8989.0,8989.0,9810.0,11032.0,14439.0,16566.0,21744.0
California,43197.0,43197.0,57762.999999999985,85007.0,85007.0,85007.0,85007.0
Colorado,27775.0,38019.0,38167.0,41873.0,57118.0,61431.0,61431.0
Connecticut,8818.0,9217.0,12566.0,17577.0,18183.0,18454.0,18454.0
Delaware,1878.0,1878.0,1878.0,2493.0,2792.0,2812.0,2812.0
District of Columbia,578.0,615.0,615.0,615.0,767.0,767.0,1031.6749999999995
Florida,43197.0,43197.0,43197.0,44648.99999999999,85007.0,85007.0,85007.0
Georgia,17420.0,17839.0,20906.0,20906.0,21794.0,26482.0,26482.0
Guam,372.0,372.0,372.0,506.0,613.0,852.0,852.0
Hawaii,687.2,905.0,905.0,1130.0,1130.0,1397.0,1397.0
Idaho,8989.0,9810.0,11739.0,14439.0,21744.0,21744.0,21744.0
Illinois,43197.0,61125.0,61125.0,61125.0,61201.5,85007.0,85007.0
Indiana,27775.0,43064.6,43197.0,46101.0,61431.0,85007.0,85007.0
Iowa,27775.0,36994.600000000006,41143.0,44516.0,57118.0,61431.0,61431.0
Kansas,16476.0,17823.2,20176.0,26492.0,26492.0,26959.0,31667.0
Kentucky,14548.0,14548.0,16610.0,23560.0,31667.0,33639.4,36685.0
Louisiana,4428.3,4590.0,5782.0,5883.0,5949.0,7655.7,9088.0
Maine,1728.0,1728.0,1878.0,1989.0,2756.0,2792.0,2812.0
Maryland,9217.0,11032.0,12767.0,14507.0,21744.0,21744.0,21744.0
Massachusetts,14548.0,16476.0,19891.0,20271.0,24574.0,33301.0,33301.0
Michigan,43197.0,43197.0,43197.0,46101.0,61125.0,85007.0,85007.0
Minnesota,27775.0,39487.3,43197.0,46888.99999999999,61431.0,85007.0,85007.0
Mississippi,6872.0,6938.0,6938.0,9500.0,11663.0,11663.0,13170.0
Missouri,38019.0,38019.0,38019.0,39634.0,41702.75,46719.0,46719.0
Montana,6872.0,7134.0,7656.0,9005.0,10260.0,11460.5,13261.0
Nebraska,16476.0,16610.0,18904.0,18904.0,23560.0,26959.0,29430.69999999999
Nevada,8989.0,9895.5,9926.0,14439.0,15669.0,16774.2,18648.0
New Hampshire,1878.0,1911.0,1911.0,2774.0,2951.0,3621.0,3621.0
New Jersey,17873.0,19114.0,30030.0,32659.0,36685.0,36811.0,37935.549999999996
New Mexico,8989.0,10949.400000000001,11739.0,14439.0,21744.0,21744.0,21744.0
New York,29834.0,39165.0,39165.0,44516.0,46719.0,46719.0,46719.0
North Carolina,17873.0,18626.0,19114.0,26296.0,30030.0,32730.0,41074.0
North Dakota,8989.0,8989.0,11185.0,12053.0,15579.0,15579.0,15579.0
Northern Mariana Islands,2.0,2.0,2.0,30.0,30.0,30.0,30.0
Ohio,43197.0,43197.0,43197.0,46101.0,61125.0,85007.0,85007.0
Oklahoma,10685.525,11970.0,12325.0,12442.0,15581.0,17839.0,30771.0
Oregon,6938.0,6938.0,10451.0,10520.0,13170.0,13170.0,13170.0
Pennsylvania,34530.0,38019.0,39165.0,41646.0,46719.0,46719.0,46719.0
Puerto Rico,4818.95,5725.0,5914.0,7333.0,9174.0,12774.0,12774.0
Rhode Island,4046.0,5160.0,5445.0,5530.0,6558.0,10266.0,10266.0
South Carolina,7077.0,7077.0,7077.0,11032.0,12767.0,14507.0,21744.0
South Dakota,7077.0,7077.0,9810.0,12767.0,13763.0,14507.0,18454.0
Tennessee,17873.0,19065.2,19114.0,26296.0,29834.0,32730.0,41074.0
Texas,43197.0,61125.0,61125.0,61125.0,61201.5,85007.0,85007.0
Utah,19114.0,29834.0,30030.0,32659.0,36811.0,36811.0,38953.0
Vermont,217.0,217.0,224.0,526.0,938.0,938.0,938.0
Virgin Islands,4.0,9.400000000000004,10.0,10.0,14.0,44.0,44.0
Virginia,11525.0,11525.0,11525.0,16350.0,20906.0,30771.0,30771.0
Washington,9810.0,9810.0,9926.0,12442.0,18648.0,21892.50000000001,30771.0
West Virginia,4345.3,4566.0,4917.0,5659.0,7446.0,8551.0,9413.0
Wisconsin,43197.0,43197.0,61125.0,85007.0,85007.0,85007.0,85007.0
Wyoming,4360.0,4917.0,5160.0,5450.0,6431.0,10266.0,10266.0
