State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14029.0,14029.0,14548.0,22838.0,26482.0,26482.0,26492.0
Alaska,5066.0,5782.0,5949.0,5949.0,10520.0,11878.0,11878.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,16.699999999999932
Arizona,17209.925,23180.300000000003,26364.0,31451.0,46719.0,46719.0,46719.0
Arkansas,11525.0,12245.0,14567.0,18013.0,19066.999999999993,44247.0,44247.0
California,43197.0,59874.00000000001,61125.0,83301.0,83301.0,83301.0,83301.0
Colorado,38167.0,45920.5,53043.0,56924.5,85007.0,89097.0,89097.0
Connecticut,7077.0,8032.0,9905.0,19518.0,19518.0,20719.0,30771.0
Delaware,1911.0,1911.0,2744.0,3260.5,3299.0,3506.0,3506.0
District of Columbia,526.0,526.0,526.0,615.0,708.0,1130.0,1147.0
Florida,43197.0,48615.0,48615.0,61125.0,61125.0,83301.0,83301.0
Georgia,18485.75,22838.0,25865.499999999996,31703.0,41074.0,41074.0,41074.0
Guam,432.0,511.0,560.0,602.0,602.0,602.0,735.3249999999981
Hawaii,706.025,1104.0,1104.0,1998.0,1998.0,2427.0,2427.0
Idaho,8989.0,12325.0,14801.75,16350.0,33301.0,33301.0,44247.0
Illinois,54557.25,61125.0,80225.0,80225.0,80225.0,83301.0,83301.0
Indiana,38167.0,43197.0,48615.0,61125.0,83301.0,89097.0,89097.0
Iowa,38167.0,44296.0,53043.0,57118.0,85007.0,89097.0,89097.0
Kansas,17873.0,25460.2,26364.0,31734.0,31734.0,31734.0,41374.299999999996
Kentucky,17873.0,17873.0,23770.0,35759.0,46719.0,46719.0,46719.0
Louisiana,4662.0,4662.0,7517.0,7634.0,7985.0,11000.0,11175.0
Maine,1911.0,1911.0,2744.0,2926.0,3299.0,3506.0,4131.274999999997
Maryland,8032.0,8989.0,16195.0,21794.0,33301.0,33301.0,33301.0
Massachusetts,19771.0,19771.0,25379.5,31703.0,32659.0,36685.0,36685.0
Michigan,43197.0,48615.0,57997.499999999985,61125.0,80225.0,83301.0,84196.65
Minnesota,38167.0,43197.0,48380.5,61125.0,83301.0,89097.0,89097.0
Mississippi,8638.0,8654.2,8656.0,12775.5,14538.0,16269.0,18183.0
Missouri,44296.0,46101.0,53043.0,53229.0,56731.0,57549.3,61431.0
Montana,8133.8,8638.0,9272.0,9517.0,12727.0,15669.0,18648.0
Nebraska,17873.0,17873.0,23770.0,26364.0,28981.0,31734.0,32659.0
Nevada,13451.375,14880.0,15422.25,18013.0,18454.0,21842.7,26492.0
New Hampshire,1911.0,2744.0,2744.0,3149.0,3846.0,4697.0,4697.0
New Jersey,23143.0,31451.0,37622.0,43551.0,43792.25,44516.0,46924.0
New Mexico,8032.0,12430.3,14567.0,21794.0,33301.0,33301.0,33301.0
New York,37700.425,44296.0,44296.0,53043.0,53229.0,53229.0,56731.0
North Carolina,23143.0,26959.0,26959.0,39293.5,41873.0,44516.0,46924.0
North Dakota,13466.0,13466.0,18454.0,20906.0,20906.0,20906.0,44247.0
Northern Mariana Islands,3.0,3.0,3.0,14.0,14.0,14.0,14.0
Ohio,43197.0,43197.0,48615.0,61125.0,61125.0,83301.0,85007.0
Oklahoma,14029.0,14865.0,14865.0,16476.0,16476.0,20271.0,22281.0
Oregon,8138.0,8656.0,12824.0,14538.0,16269.0,18183.0,18183.0
Pennsylvania,36703.45,44296.0,53043.0,53229.0,53229.0,57549.3,61431.0
Puerto Rico,6558.0,7114.400000000001,9145.75,12774.0,13170.0,17577.0,17577.0
Rhode Island,3492.925,5782.0,5949.0,7851.0,7851.0,14728.0,14728.0
South Carolina,7077.0,8032.0,8989.0,8989.0,15581.0,16786.900000000005,21794.0
South Dakota,7077.0,8989.0,15581.0,17839.0,17839.0,20719.0,22049.675
Tennessee,23143.0,26959.0,26959.0,38287.5,41873.0,44516.0,46924.0
Texas,54557.25,61125.0,80225.0,80225.0,80225.0,83301.0,83301.0
Utah,31451.0,37435.700000000004,37622.0,43551.0,44516.0,44516.0,45780.2
Vermont,224.0,224.0,526.0,938.0,1191.0,1191.0,1191.0
Virgin Islands,6.0,11.0,11.0,11.0,44.0,57.0,57.0
Virginia,14029.0,14029.0,14029.0,17644.0,23899.0,27514.900000000012,36811.0
Washington,11525.0,12325.0,14880.0,16476.0,23103.249999999996,26492.0,26492.0
West Virginia,4360.0,5659.0,5659.0,8267.999999999998,11175.0,13170.0,14728.0
Wisconsin,54557.25,61125.0,61125.0,80225.0,83301.0,83301.0,83301.0
Wyoming,5659.0,5659.0,5949.0,7181.0,7650.0,7985.0,14728.0
