State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8653.0,9080.0,9112.0,9992.0,11323.0,13673.0,13732.0
Alaska,1741.0,1878.0,1930.0,2438.0,2449.0,2449.0,2933.0999999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6127.0,6462.0,7195.5,7656.0,8182.0,8937.0,9820.0
Arkansas,6127.0,6127.0,7309.25,7656.0,7706.0,8564.0,9820.0
California,21876.0,23669.2,27848.0,32904.0,38167.0,38167.0,38167.0
Colorado,8072.625,8852.0,9810.0,12566.0,13763.0,14507.0,23560.0
Connecticut,3228.0,3771.0,3976.0,4253.0,4366.75,4877.0,5385.0
Delaware,873.0,873.0,873.0,905.0,1180.0,1710.0,1710.0
District of Columbia,201.0,258.0,357.24999999999994,416.0,495.0,561.0,705.0
Florida,19551.825,21876.0,21876.0,23631.0,27775.0,31515.0,35667.07499999999
Georgia,8975.5,9810.0,10090.0,11032.0,11970.0,12767.0,12818.975
Guam,533.0,558.0,558.0,613.0,705.0,882.0,895.0
Hawaii,533.0,533.0,551.75,578.0,705.0,882.0,900.0
Idaho,6127.0,6678.0,7238.0,7706.0,8564.0,8937.0,9820.0
Illinois,21876.0,22762.0,27848.0,31515.0,38167.0,38167.0,38167.0
Indiana,14330.0,14330.0,14567.0,16762.0,17546.5,18626.0,23935.0
Iowa,8322.0,9464.5,10090.0,10262.0,11652.0,11674.6,12866.0
Kansas,5082.0,5082.0,5140.5,5770.0,6313.0,6938.0,7478.65
Kentucky,8763.275,9792.0,9992.0,11970.0,12566.0,12767.0,14030.75
Louisiana,3976.0,4037.0,4332.0,4877.0,5368.0,6060.1,6558.0
Maine,201.0,201.0,201.0,224.0,382.9999999999999,495.0,561.0
Maryland,3275.0,4037.0,4037.0,4360.0,5445.0,6035.0,6558.0
Massachusetts,6127.0,6462.0,7134.0,7706.0,10309.25,10451.0,10451.0
Michigan,14330.0,14330.0,14477.0,15581.0,18626.0,23935.0,24312.475
Minnesota,9112.0,11032.0,13466.0,13973.0,14484.5,14507.0,15581.0
Mississippi,5082.0,5530.0,5770.0,5965.0,6112.0,6695.0,6695.0
Missouri,13466.0,13466.0,13973.0,14477.0,14507.0,15581.0,18626.0
Montana,4939.325,5082.0,5082.0,5782.0,6313.0,8937.0,8937.0
Nebraska,5790.0,5883.0,6202.0,6741.0,7111.5,7524.6,8937.0
Nevada,5049.45,5575.0,5770.0,6695.0,7255.0,8734.0,8937.0
New Hampshire,546.3,609.5,900.0,900.0,1090.0,1218.0,1485.7499999999986
New Jersey,9292.5,9810.0,9992.0,10090.0,11970.0,12767.0,12866.0
New Mexico,3636.95,5082.0,5140.5,6313.0,6614.25,8937.0,8937.0
New York,9112.0,9810.0,10829.249999999998,13763.0,14083.0,15581.0,17283.24999999999
North Carolina,14477.0,14507.0,14567.0,14567.0,15581.0,17839.0,23856.625
North Dakota,5082.0,5395.0,5730.0,6038.5,6695.0,8419.0,8937.0
Northern Mariana Islands,-2.0,2.0,4.0,5.0,5.0,10.0,11.0
Ohio,14519.75,14567.0,18159.999999999996,31515.0,38167.0,38953.0,38953.0
Oklahoma,8244.1,9602.2,9992.0,10646.999999999998,12566.0,13673.0,13888.249999999998
Oregon,1878.0,1911.0,2391.0,2805.0,3621.0,3690.0,4253.0
Pennsylvania,10024.0,13466.0,13763.0,14477.0,14507.0,15581.0,16766.449999999993
Puerto Rico,2357.0,2640.0,3228.0,4713.5,5368.0,7048.0,7048.0
Rhode Island,1821.75,1911.0,1969.0,2426.5,2793.75,3621.0,3621.0
South Carolina,5618.0,5883.0,6127.0,6202.0,6896.0,7661.0,8564.0
South Dakota,5757.0,5883.0,6127.0,6202.0,6695.0,7102.0,7478.65
Tennessee,14519.75,16643.9,17449.0,32318.499999999996,38167.0,38953.0,38953.0
Texas,21876.0,23669.2,27848.0,38167.0,38167.0,38953.0,38953.0
Utah,7847.0,9630.0,9992.0,10090.0,11970.0,12767.0,13888.249999999998
Vermont,69.0,69.0,117.0,217.0,263.9999999999997,345.0,345.0
Virgin Islands,-2.0,-2.0,2.0,8.0,10.0,29.0,79.0
Virginia,5618.0,7134.0,7134.0,7352.0,8182.0,8182.0,11694.0
Washington,3275.0,4360.0,4955.5,5160.0,5509.5,6060.1,6441.624999999999
West Virginia,1878.0,1911.0,1911.0,2418.5,2449.0,2872.6,3621.0
Wisconsin,21876.0,23918.5,31515.0,38167.0,38167.0,38953.0,38953.0
Wyoming,1911.0,1911.0,1989.0,2426.0,2449.0,2872.6000000000004,3621.0
