State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7077.0,7770.000000000001,9526.75,11185.0,12866.0,14073.8,15984.724999999999
Alaska,1911.0,2413.0,2792.0,3621.0,3761.0,3761.0,3943.1749999999993
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5618.0,6076.1,8138.0,11539.0,11878.0,14874.600000000004,18183.0
Arkansas,6996.45,7238.0,7656.0,8419.0,9992.0,11660.7,12566.0
California,18626.0,26296.0,32480.75,41646.0,41646.0,47677.0,47677.0
Colorado,7077.0,11525.0,14477.0,17153.0,18183.0,23581.0,23770.0
Connecticut,3847.0,4046.0,4303.25,5155.0,5400.0,6035.0,8937.0
Delaware,883.45,944.0,944.0,1104.0,1381.25,1614.6,1741.0
District of Columbia,217.0,258.0,372.0,445.0,495.0,558.0,891.4499999999999
Florida,18626.0,23439.0,26296.0,27848.0,31733.0,38953.0,41646.0
Georgia,11032.0,11525.0,13466.0,15581.0,15603.0,15677.7,16771.574999999997
Guam,506.0,533.0,578.0,644.0,1090.0,1218.0,1505.6749999999995
Hawaii,515.5,578.0,613.0,679.9999999999998,1112.4999999999998,1180.0,1368.875
Idaho,7238.0,7656.0,8683.0,9992.0,11878.0,14477.0,18183.0
Illinois,20276.75,27627.100000000002,38167.0,41646.0,47677.0,47677.0,47677.0
Indiana,16343.0,16762.0,18834.5,31624.0,38953.0,41646.0,47677.0
Iowa,8683.0,9725.5,11032.0,11739.0,14477.0,14507.0,17312.324999999997
Kansas,5072.0,5072.0,5695.0,6818.5,7517.0,8742.4,9174.0
Kentucky,11346.5,11525.0,11970.0,14477.0,15581.0,16350.0,18561.524999999994
Louisiana,3941.525,4332.0,4360.0,4590.0,5883.0,7267.0,9088.0
Maine,217.0,442.1,495.0,526.0,533.0,560.0,613.0
Maryland,3847.0,4567.0,5140.5,5794.0,6313.0,7486.5,9088.0
Massachusetts,7253.675,7271.0,8683.0,8953.0,11567.25,13261.0,16436.89999999999
Michigan,16343.0,18439.600000000002,18904.0,31515.0,38953.0,41646.0,47677.0
Minnesota,12395.6,14567.0,16350.0,18904.0,21794.0,21794.0,22918.024999999994
Mississippi,4590.0,5072.0,5770.0,6635.5,7128.0,7851.0,8551.0
Missouri,14510.725,14567.0,14567.0,18904.0,19891.0,21794.0,25174.524999999994
Montana,5072.0,5072.0,5072.0,7517.0,8551.0,9174.0,11878.0
Nebraska,6872.0,6896.0,7621.25,8278.5,9174.0,10509.1,11878.0
Nevada,4056.075,5687.3,6127.0,6786.999999999999,7704.749999999999,10090.0,11878.0
New Hampshire,613.0,641.1,902.5,1090.0,1381.25,1604.0,2218.424999999999
New Jersey,9810.0,11032.0,11525.0,11970.0,14775.499999999996,15603.0,16923.099999999995
New Mexico,4990.625,5072.0,6313.0,8551.0,9579.499999999998,11878.0,13261.0
New York,11525.0,12836.0,15597.5,17420.0,23935.0,23935.0,27914.49999999998
North Carolina,14433.55,14567.0,16343.0,16343.0,18904.0,23560.0,23703.975
North Dakota,5072.0,5695.0,5914.0,6678.0,7286.5,7851.0,8653.0
Northern Mariana Islands,0.9500000000000001,2.0,5.0,8.0,8.0,11.0,11.0
Ohio,15909.0,18626.0,25629.749999999996,32730.0,41646.0,47677.0,47677.0
Oklahoma,7077.0,7077.0,9810.0,11970.0,17153.0,18183.0,18183.0
Oregon,2418.225,2424.0,3913.4999999999995,4108.0,4678.0,4697.0,5376.925
Pennsylvania,14557.025,14567.0,17420.0,19891.0,21794.0,21794.0,22918.024999999994
Puerto Rico,1754.0,1754.0,2640.0,4981.499999999999,5989.75,8937.0,8937.0
Rhode Island,1911.0,2413.0,2744.0,2805.0,3621.0,3761.0,3961.0
South Carolina,5730.0,6872.0,6872.0,7271.0,7352.0,8445.4,9782.0
South Dakota,5072.0,6546.400000000001,6896.0,7439.0,7517.0,8182.0,11878.0
Tennessee,16115.15,18626.0,25581.749999999996,38953.0,41646.0,47677.0,47677.0
Texas,24440.65,27775.0,40972.75,44661.499999999985,47677.0,47677.0,47677.0
Utah,7077.0,7770.000000000001,9782.0,11970.0,15581.0,17179.7,18183.0
Vermont,117.0,117.0,136.0,285.49999999999966,357.0,357.0,526.0
Virgin Islands,4.0,4.0,4.0,5.0,39.0,39.0,69.0
Virginia,7656.0,7827.900000000001,8683.0,9782.0,11273.499999999998,11652.0,13674.0
Washington,3946.825,5072.0,5739.0,6313.0,8551.0,8769.4,9174.0
West Virginia,1911.0,2413.0,2413.0,2744.0,3406.0,3761.0,4486.0999999999985
Wisconsin,26296.0,27627.100000000002,32730.0,41646.0,43153.749999999985,47677.0,47677.0
Wyoming,2139.0,2413.0,2681.2499999999995,3406.0,3761.0,3961.0,4399.899999999999
