State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8989.0,9115.0,13466.0,14567.0,17839.0,20271.0,34772.64999999999
Alaska,2576.0,3149.0,4645.5,4917.0,5208.25,5450.0,5659.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8222.725,9926.0,14439.0,21744.0,30771.0,30771.0,36811.0
Arkansas,8222.725,9272.0,12257.0,13057.999999999996,20906.0,21744.0,33301.0
California,17873.0,27775.0,32730.0,44516.0,61125.0,85007.0,85007.0
Colorado,16610.0,16610.0,20271.0,26364.0,36685.0,39355.9,46719.0
Connecticut,4767.65,5066.0,7104.0,9174.0,11652.0,18183.0,18183.0
Delaware,1020.0,1104.0,1307.0,2493.0,3222.0,3222.0,3222.0
District of Columbia,372.0,416.0,416.0,560.0,923.0,938.0,944.0
Florida,21876.0,27775.0,32730.0,41873.0,43197.0,47677.0,85007.0
Georgia,14284.55,18457.0,20271.0,30030.0,32659.0,33301.0,41074.0
Guam,526.0,625.0,850.5,905.0,1728.0,2427.0,2629.124999999999
Hawaii,568.275,767.0,852.0,1397.0,1989.0,1998.0,2493.0
Idaho,8222.725,9272.0,15303.499999999998,18776.0,30771.0,30771.0,32524.849999999995
Illinois,17873.0,29834.0,39112.0,61125.0,85007.0,85007.0,85007.0
Indiana,17209.925,26083.600000000002,38019.0,39165.0,39634.0,44516.0,61125.0
Iowa,15049.125,16476.0,20176.0,26482.0,31667.0,33301.0,36811.0
Kansas,5481.0,6896.0,7455.0,10262.0,14439.0,15669.0,17577.0
Kentucky,15473.775,19065.2,20271.0,26364.0,26364.0,32659.0,41074.0
Louisiana,5481.0,5794.0,7634.0,9088.0,11556.75,16566.0,17659.049999999996
Maine,220.325,224.0,526.0,938.0,1191.0,1191.0,1191.0
Maryland,7112.6,9088.0,9810.0,11438.0,13170.0,16566.0,18648.0
Massachusetts,9467.225,11338.0,12442.0,15603.0,21794.0,26492.0,32524.849999999988
Michigan,17873.0,32566.4,32730.0,39165.0,41074.0,46719.0,61285.649999999994
Minnesota,14567.0,16610.0,19981.75,32659.0,41074.0,46719.0,46719.0
Mississippi,5481.0,6805.0,7455.0,8653.0,9005.0,10206.0,10262.0
Missouri,16610.0,16610.0,26364.0,36748.0,39993.99999999999,46162.8,54737.19999999989
Montana,6147.0,7403.3,7455.0,14439.0,17577.0,30771.0,30771.0
Nebraska,6127.0,9641.9,12442.0,14439.0,15669.0,18648.0,28738.47499999999
Nevada,5481.0,6202.0,7271.0,10233.0,11705.25,11970.0,17096.774999999998
New Hampshire,767.0,1104.0,1307.0,1989.0,1998.0,3229.7,3739.1249999999995
New Jersey,14029.0,18272.300000000003,20271.0,26364.0,30439.249999999996,41074.0,41074.0
New Mexico,6147.0,7271.0,8653.0,14439.0,17577.0,30771.0,30771.0
New York,14284.55,16610.0,18457.0,30030.0,41646.0,44516.0,59382.32499999999
North Carolina,16610.0,17873.0,17873.0,33015.5,44516.0,44516.0,85007.0
North Dakota,6520.25,6896.0,7455.0,8653.0,9005.0,11539.0,12883.099999999995
Northern Mariana Islands,4.0,4.0,4.749999999999998,6.0,8.0,8.0,14.0
Ohio,16610.0,17873.0,26959.0,39059.0,44912.24999999999,61125.0,85007.0
Oklahoma,16476.0,17420.0,20271.0,26364.0,36811.0,41074.0,41074.0
Oregon,2424.0,4566.0,5177.25,6043.5,7181.0,10520.0,10520.0
Pennsylvania,15473.775,16610.0,17557.25,32694.5,44516.0,44516.0,46719.0
Puerto Rico,1735.0,2779.0,2779.0,5725.0,13454.249999999982,18183.0,18183.0
Rhode Island,2406.675,4622.900000000001,4917.0,5364.5,5450.0,6918.0,7851.0
South Carolina,6127.0,6546.400000000001,8638.0,9272.0,11338.0,11797.6,15637.65
South Dakota,5596.9,7455.0,8638.0,9272.0,11885.499999999998,14596.2,20394.999999999993
Tennessee,17873.0,26364.0,32730.0,38953.0,41873.0,57518.700000000004,73663.04999999994
Texas,32730.0,38019.0,47677.0,61125.0,61125.0,85007.0,85007.0
Utah,8989.0,13537.600000000002,20271.0,26364.0,30030.0,32659.0,36811.0
Vermont,168.0,217.0,496.0,496.0,632.2499999999992,938.0,1191.0
Virgin Islands,2.0,2.0,4.0,9.999999999999979,69.0,117.0,136.0
Virginia,7577.15,9926.0,9926.0,13674.0,21744.0,21794.0,31667.0
Washington,6915.95,9804.0,11438.0,13804.499999999996,17577.0,17577.0,17577.0
West Virginia,3149.0,3284.0,4881.0,4917.0,5183.0,5659.0,6431.0
Wisconsin,34608.625,38019.0,42866.0,54400.99999999996,61431.0,85007.0,85007.0
Wyoming,3954.025,4917.0,4917.0,5183.0,5659.0,5659.0,7181.0
