State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8100.0,8989.0,12835.999999999998,13466.0,14567.0,17420.0,22530.07499999999
Alaska,2406.675,2805.2,3212.0,4108.0,4108.0,4697.0,5155.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8130.0,9663.9,9757.25,13261.0,18183.0,18183.0,20299.649999999994
Arkansas,6872.0,7873.0,8138.0,11739.0,13674.0,14507.0,21744.0
California,22762.0,29628.100000000002,43197.0,43197.0,61431.0,61431.0,61431.0
Colorado,9977.675,15499.400000000001,18904.0,20271.0,26364.0,30771.0,33170.07499999999
Connecticut,4046.0,4587.6,5082.0,5962.0,6313.0,7446.0,11460.949999999997
Delaware,905.0,905.0,905.0,1307.0,2426.0,2792.0,2792.0
District of Columbia,224.0,372.0,437.74999999999994,506.0,613.0,625.0,907.1249999999999
Florida,19114.0,23736.9,29834.0,34530.0,41873.0,47677.0,61431.0
Georgia,11525.0,13673.0,15603.0,19891.0,20271.0,44247.0,44247.0
Guam,432.0,432.0,578.0,1090.0,1376.0,1397.0,1728.0
Hawaii,432.0,526.0,605.75,1218.0,1376.0,1397.0,1989.0
Idaho,7077.0,7578.3,10750.249999999998,11970.0,14774.999999999996,18183.0,20273.399999999976
Illinois,22762.0,29628.1,38953.0,43197.0,61431.0,61431.0,61431.0
Indiana,16469.825,23115.4,26364.0,31750.499999999996,38953.0,49052.400000000016,61431.0
Iowa,11525.0,12442.0,15603.0,18904.0,21794.0,30771.0,44247.0
Kansas,5695.0,5725.0,5725.0,6872.0,9413.0,11698.5,12774.0
Kentucky,12442.0,14567.0,16343.0,18904.0,22936.49999999999,30771.0,37845.899999999965
Louisiana,4360.0,5072.0,5794.0,7181.0,8274.249999999998,10505.900000000001,11000.0
Maine,211.0,217.0,526.0,625.0,938.0,938.0,938.0
Maryland,5742.025,6558.0,7475.75,8182.0,10090.0,11000.0,13029.675
Massachusetts,8130.0,9406.6,11660.25,11854.5,14484.5,18648.0,20273.399999999976
Michigan,16343.0,18626.0,23770.0,30030.0,38953.0,43197.0,61431.0
Minnesota,13973.0,15603.0,16762.0,26296.0,30030.0,31667.0,31667.0
Mississippi,4579.0,5695.0,6127.0,7669.0,8419.0,9352.0,12260.999999999998
Missouri,16343.0,16343.0,23018.999999999996,26364.0,30030.0,31667.0,36852.07499999999
Montana,5659.0,5725.0,5725.0,11663.0,12774.0,13314.900000000005,18183.0
Nebraska,7590.3,8138.0,11054.749999999998,11663.0,11739.0,14124.900000000005,18427.125
Nevada,5695.0,5695.0,6127.0,7083.499999999999,9174.0,9992.0,10451.0
New Hampshire,526.0,870.3000000000001,1104.0,1361.0,1446.0,2427.0,2649.9749999999976
New Jersey,11525.0,13031.5,15603.0,18904.0,26393.5,44247.0,44247.0
New Mexico,5676.1,5725.0,6890.0,11663.0,12774.0,18183.0,18183.0
New York,13973.0,14029.0,16157.999999999998,19891.0,26482.0,31515.0,36905.97499999998
North Carolina,16343.0,16343.0,16610.0,18626.0,26364.0,30030.0,31667.0
North Dakota,5695.0,5725.0,6127.0,7302.0,8419.0,9419.3,10997.524999999989
Northern Mariana Islands,0.0,4.0,4.0,5.0,8.0,30.0,30.0
Ohio,16610.0,23304.4,30030.0,38953.0,43197.0,61431.0,61431.0
Oklahoma,8989.0,12350.300000000001,15603.0,17420.0,30771.0,44247.0,44247.0
Oregon,2391.0,3182.0,4590.0,4917.0,5990.0,7048.0,7181.0
Pennsylvania,15954.5,16343.0,18904.0,26364.0,30030.0,31667.0,31667.0
Puerto Rico,1735.0,1735.0,2779.0,5072.0,7181.0,9025.300000000001,11878.0
Rhode Island,2139.0,2422.9,3149.0,3691.0,4697.0,4697.0,5155.0
South Carolina,6593.0,7870.4,8130.0,8638.0,8683.0,10379.600000000002,13301.924999999994
South Dakota,5727.375,6485.5,7134.0,9444.5,11663.0,12774.0,18648.0
Tennessee,16610.0,23304.4,32730.0,38953.0,44316.999999999985,61431.0,61431.0
Texas,22762.0,32730.0,38167.0,43197.0,61431.0,61431.0,61431.0
Utah,8989.0,13363.6,15603.0,18680.5,24574.0,44247.0,44247.0
Vermont,136.0,168.0,168.0,290.49999999999966,357.0,938.0,938.0
Virgin Islands,2.0,2.0,6.0,79.0,79.0,117.0,117.0
Virginia,7455.1,9683.0,9683.0,11739.0,14477.0,14507.0,21744.0
Washington,5925.45,6558.0,7897.25,9413.0,12774.0,12774.0,12774.0
West Virginia,2391.0,2424.0,3149.0,3149.0,3691.0,4108.0,5309.874999999999
Wisconsin,26121.2,34350.0,38167.0,43197.0,61431.0,61431.0,61431.0
Wyoming,2391.0,2424.0,3149.0,3182.0,4108.0,4108.0,5041.95
