State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,695.0,849.0,896.0,1047.0,1333.0,2013.0,2055.0
Alaska,603.0,603.0,858.0,1468.0,1528.0,1903.0,1903.0
American Samoa,4.0,18.0,67.0,97.0,114.0,114.0,121.0
Arizona,1231.0,1267.0,1750.0,2336.0,2961.0,3435.0,3563.0
Arkansas,877.0,1014.0,1075.0,1158.0,1283.0,1581.0,2404.0
California,16508.0,55393.0,60458.0,64647.0,75649.0,82630.0,83226.0
Colorado,0.0,4995.0,8423.0,9020.0,10149.0,11692.0,13848.0
Connecticut,3602.0,5755.0,6471.0,7393.0,8183.0,8183.0,9256.0
Delaware,408.0,408.0,835.0,1506.0,2341.0,2343.0,2574.0
District of Columbia,334.0,945.0,1095.0,1160.0,1370.0,1691.0,1707.0
Florida,10263.0,10263.0,14229.0,17643.0,18619.0,18819.0,29593.0
Georgia,3430.0,3732.0,6311.0,6812.0,7302.0,8496.0,8496.0
Guam,16.0,110.0,182.0,258.0,296.0,339.0,339.0
Hawaii,1651.0,3081.0,3484.0,4336.0,10757.0,10757.0,10757.0
Idaho,-72.0,300.0,315.0,339.0,389.0,496.0,816.0
Illinois,11886.0,21800.0,22900.0,25312.0,28957.0,34460.0,96232.0
Indiana,1282.0,3181.0,6889.0,7712.0,8056.0,10117.0,10551.0
Iowa,1151.0,2041.0,2468.0,2580.0,3182.0,4324.0,4439.0
Kansas,1733.0,2133.0,2133.0,2133.0,3204.0,3284.0,4010.0
Kentucky,2108.0,2931.0,3277.0,3838.0,4754.0,5376.0,6205.0
Louisiana,1471.0,1471.0,1900.0,2564.0,2955.0,3697.0,6299.0
Maine,1114.0,1114.0,1143.0,1728.0,2580.0,3234.0,3234.0
Maryland,0.0,1596.0,6613.0,8799.0,9507.0,11637.0,11637.0
Massachusetts,15366.0,17656.0,17656.0,18264.0,22061.0,25529.0,52701.0
Michigan,8438.0,8438.0,13332.0,20714.0,20919.0,22536.0,23756.0
Minnesota,2217.0,4790.0,6088.0,10161.0,11874.0,13015.0,13015.0
Mississippi,-117.0,455.0,492.0,551.0,553.0,631.0,843.0
Missouri,862.0,1185.0,1208.0,1208.0,1641.0,2061.0,2125.0
Montana,-799.0,0.0,277.0,425.0,547.0,856.0,1136.0
Nebraska,712.0,909.0,1269.0,1520.0,1648.0,2326.0,2994.0
Nevada,1005.0,1110.0,1235.0,1770.0,2118.0,2935.0,3192.0
New Hampshire,1141.0,1470.0,1470.0,2486.0,2868.0,3143.0,3143.0
New Jersey,8387.0,9559.0,16159.0,17861.0,20434.0,24317.0,24317.0
New Mexico,844.0,1175.0,1542.0,1666.0,1986.0,2214.0,2879.0
New York,36938.0,43279.0,47882.0,49526.0,52937.0,61881.0,147830.0
North Carolina,0.0,0.0,4974.0,14180.0,16464.0,20409.0,32257.0
North Dakota,245.0,271.0,271.0,301.0,399.0,558.0,674.0
Northern Mariana Islands,6.0,18.0,22.0,30.0,44.0,54.0,54.0
Ohio,5507.0,7678.0,10399.0,14387.0,16092.0,16991.0,18371.0
Oklahoma,972.0,1261.0,1512.0,1660.0,1988.0,2088.0,3157.0
Oregon,3591.0,4295.0,4565.0,4804.0,7559.0,8147.0,10620.0
Pennsylvania,2425.0,11044.0,11906.0,13959.0,15167.0,20800.0,38898.0
Puerto Rico,6281.0,8562.0,10472.0,24707.0,24707.0,31597.0,31597.0
Rhode Island,2348.0,2348.0,2618.0,3258.0,3914.0,3922.0,8082.0
South Carolina,1053.0,1244.0,1486.0,2134.0,2181.0,2181.0,2181.0
South Dakota,152.0,182.0,268.0,292.0,682.0,877.0,877.0
Tennessee,1562.0,2070.0,2255.0,2373.0,3295.0,3496.0,6765.0
Texas,13827.0,15748.0,21490.0,27346.0,32950.0,40128.0,40273.0
Utah,-2404.0,1211.0,1762.0,2472.0,2571.0,3235.0,4560.0
Vermont,1327.0,1384.0,1581.0,2308.0,2312.0,2558.0,5445.0
Virgin Islands,194.0,231.0,231.0,267.0,324.0,387.0,856.0
Virginia,0.0,4031.0,9381.0,13193.0,13487.0,16508.0,18988.0
Washington,6346.0,7791.0,12495.0,16414.0,58818.0,58818.0,58818.0
West Virginia,1261.0,1683.0,1983.0,2673.0,5431.0,5431.0,5431.0
Wisconsin,4938.0,4938.0,6277.0,6277.0,9157.0,11729.0,13535.0
Wyoming,89.0,96.0,114.0,136.0,161.0,202.0,220.0
