State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,910.0,1479.0,1548.0,2613.0,5426.0,6829.0,7884.0
Alaska,1198.0,1464.0,1496.0,1798.0,2075.0,2647.0,3716.0
American Samoa,15.0,30.0,38.0,58.0,97.0,103.0,143.0
Arizona,2172.0,3941.0,4372.0,5643.0,7019.0,7684.0,10803.0
Arkansas,823.0,1538.0,1767.0,2318.0,2719.0,3401.0,4855.0
California,20747.0,95262.0,107382.0,125687.0,156508.0,180471.0,191221.0
Colorado,6504.0,12884.0,14183.0,17004.0,18468.0,26624.0,28139.0
Connecticut,7986.0,9396.0,9679.0,13784.0,14693.0,18156.0,19556.0
Delaware,276.0,528.0,1122.0,2440.0,3041.0,4100.0,4100.0
District of Columbia,1581.0,1741.0,1887.0,2087.0,2087.0,3268.0,3622.0
Florida,6961.0,18558.0,22190.0,34116.0,41961.0,46525.0,46525.0
Georgia,4327.0,6525.0,7379.0,14627.0,18669.0,18669.0,18669.0
Guam,140.0,192.0,192.0,496.0,520.0,701.0,701.0
Hawaii,490.0,741.0,3123.0,5354.0,7736.0,14831.0,17138.0
Idaho,319.0,338.0,524.0,867.0,1398.0,1554.0,1813.0
Illinois,40536.0,53810.0,53830.0,53830.0,56574.0,64250.0,66852.0
Indiana,1889.0,4831.0,16497.0,19636.0,19636.0,19778.0,59010.0
Iowa,1013.0,1013.0,2610.0,4966.0,6079.0,6379.0,8794.0
Kansas,933.0,1983.0,1983.0,3768.0,7419.0,8166.0,11945.0
Kentucky,1418.0,1434.0,4876.0,7307.0,9584.0,9620.0,11710.0
Louisiana,0.0,1096.0,3201.0,6033.0,6513.0,7806.0,8098.0
Maine,1167.0,2457.0,2705.0,3601.0,6860.0,10322.0,11274.0
Maryland,13434.0,16034.0,16083.0,19257.0,22218.0,27761.0,30911.0
Massachusetts,23945.0,26232.0,29469.0,29480.0,35187.0,72666.0,72666.0
Michigan,5252.0,21896.0,31407.0,32857.0,40692.0,45689.0,45689.0
Minnesota,2981.0,11334.0,15989.0,23098.0,28789.0,31104.0,31104.0
Mississippi,234.0,892.0,892.0,921.0,1603.0,1716.0,2167.0
Missouri,1713.0,1764.0,2214.0,4365.0,5833.0,6278.0,6846.0
Montana,0.0,277.0,449.0,826.0,1124.0,1124.0,2400.0
Nebraska,708.0,1151.0,2036.0,2340.0,3685.0,4052.0,5032.0
Nevada,1851.0,1851.0,1851.0,4400.0,4451.0,6090.0,8582.0
New Hampshire,1908.0,2737.0,3847.0,5578.0,6974.0,7028.0,7512.0
New Jersey,23464.0,25057.0,37981.0,39922.0,45338.0,45338.0,48835.0
New Mexico,589.0,675.0,1507.0,3306.0,4247.0,4678.0,5855.0
New York,82662.0,82662.0,82662.0,82677.0,86909.0,106312.0,203831.0
North Carolina,0.0,10735.0,28052.0,31038.0,48596.0,48596.0,51491.0
North Dakota,282.0,388.0,431.0,585.0,1061.0,1334.0,1334.0
Northern Mariana Islands,10.0,18.0,29.0,54.0,64.0,86.0,108.0
Ohio,3703.0,6989.0,23337.0,24712.0,26574.0,29949.0,32012.0
Oklahoma,0.0,939.0,1346.0,2946.0,4062.0,6377.0,6662.0
Oregon,5503.0,7720.0,8497.0,15531.0,21562.0,33300.0,44710.0
Pennsylvania,6257.0,17222.0,27858.0,32889.0,34192.0,37538.0,40611.0
Puerto Rico,6161.0,6161.0,6275.0,7543.0,30742.0,34450.0,34450.0
Rhode Island,1733.0,2345.0,4316.0,4781.0,5379.0,11143.0,11143.0
South Carolina,0.0,1634.0,3399.0,5753.0,6746.0,6746.0,7074.0
South Dakota,0.0,0.0,406.0,576.0,747.0,845.0,1080.0
Tennessee,0.0,0.0,4486.0,5142.0,6486.0,7169.0,7695.0
Texas,9404.0,19738.0,21000.0,47917.0,65508.0,81941.0,175782.0
Utah,1041.0,2486.0,3855.0,6178.0,6553.0,7217.0,7247.0
Vermont,217.0,217.0,809.0,1358.0,2699.0,7593.0,7593.0
Virgin Islands,36.0,53.0,135.0,213.0,396.0,573.0,1269.0
Virginia,10789.0,19058.0,22815.0,25152.0,31517.0,39381.0,41621.0
Washington,15405.0,15742.0,34485.0,81099.0,81099.0,81099.0,81099.0
West Virginia,0.0,0.0,3960.0,4445.0,5694.0,13645.0,15264.0
Wisconsin,10616.0,10616.0,13918.0,23814.0,29772.0,61483.0,61483.0
Wyoming,166.0,181.0,243.0,304.0,343.0,403.0,469.0
