State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,684.0,1137.0,1241.0,1649.0,2975.0,4367.0,4759.0
Alaska,989.0,1331.0,1496.0,1623.0,2708.0,3327.0,3717.0
American Samoa,15.0,29.0,54.0,76.0,93.0,121.0,193.0
Arizona,2231.0,3020.0,3741.0,4721.0,5490.0,7019.0,7019.0
Arkansas,954.0,1005.0,1283.0,1692.0,2318.0,2578.0,3152.0
California,12466.0,80802.0,100831.0,107775.0,109870.0,121846.0,125189.0
Colorado,0.0,940.0,10566.0,14135.0,16883.0,23809.0,29524.0
Connecticut,8355.0,9738.0,11209.0,13050.0,13288.0,13288.0,13288.0
Delaware,177.0,640.0,999.0,2043.0,2568.0,3158.0,3592.0
District of Columbia,0.0,1297.0,1581.0,1902.0,2072.0,2072.0,2922.0
Florida,8132.0,12857.0,17235.0,24813.0,31594.0,34120.0,34120.0
Georgia,5826.0,7923.0,10087.0,11088.0,11738.0,14216.0,14216.0
Guam,59.0,171.0,173.0,378.0,439.0,452.0,1006.0
Hawaii,0.0,446.0,1334.0,5094.0,5765.0,15294.0,15294.0
Idaho,234.0,254.0,312.0,816.0,1008.0,1264.0,1638.0
Illinois,33252.0,34339.0,41497.0,47024.0,53830.0,53830.0,63990.0
Indiana,577.0,5458.0,8735.0,12133.0,14656.0,51642.0,51642.0
Iowa,1184.0,1803.0,2509.0,4447.0,4858.0,6163.0,7026.0
Kansas,1742.0,1913.0,1913.0,4475.0,5613.0,6238.0,7968.0
Kentucky,1675.0,2676.0,3789.0,5311.0,7138.0,8511.0,8730.0
Louisiana,2671.0,3436.0,3885.0,5191.0,7774.0,7774.0,7774.0
Maine,1827.0,1827.0,2807.0,4161.0,5535.0,5596.0,10600.0
Maryland,0.0,4688.0,11017.0,14738.0,16901.0,17604.0,18472.0
Massachusetts,0.0,18210.0,18210.0,24960.0,29480.0,74930.0,74930.0
Michigan,1499.0,21713.0,27285.0,27285.0,32857.0,36566.0,37232.0
Minnesota,0.0,6763.0,15488.0,16563.0,20756.0,21134.0,28760.0
Mississippi,380.0,412.0,717.0,733.0,1326.0,1403.0,1637.0
Missouri,788.0,1050.0,1524.0,3123.0,3782.0,5039.0,5458.0
Montana,0.0,0.0,271.0,447.0,788.0,1134.0,2250.0
Nebraska,725.0,777.0,1734.0,2348.0,2817.0,2976.0,3683.0
Nevada,1329.0,1752.0,1759.0,2049.0,3264.0,3457.0,5354.0
New Hampshire,206.0,2979.0,4305.0,4504.0,5104.0,5843.0,6946.0
New Jersey,21497.0,25835.0,27990.0,32588.0,37985.0,37985.0,39265.0
New Mexico,788.0,978.0,2475.0,3235.0,4039.0,5760.0,6409.0
New York,51081.0,51081.0,51081.0,78070.0,82693.0,210183.0,210183.0
North Carolina,0.0,0.0,0.0,19285.0,26873.0,29585.0,30816.0
North Dakota,228.0,301.0,384.0,476.0,679.0,797.0,933.0
Northern Mariana Islands,13.0,18.0,24.0,40.0,49.0,59.0,104.0
Ohio,5702.0,8057.0,14124.0,20383.0,24543.0,26900.0,27742.0
Oklahoma,680.0,1002.0,1334.0,2472.0,3045.0,3386.0,3762.0
Oregon,3849.0,5740.0,8678.0,10503.0,12581.0,17388.0,46103.0
Pennsylvania,2299.0,14957.0,20863.0,25673.0,26354.0,26569.0,35535.0
Puerto Rico,6278.0,6278.0,6954.0,10492.0,29813.0,29813.0,31597.0
Rhode Island,0.0,0.0,774.0,4023.0,5374.0,11491.0,11491.0
South Carolina,0.0,1204.0,1748.0,2616.0,4630.0,4630.0,4637.0
South Dakota,333.0,424.0,486.0,747.0,844.0,1494.0,1494.0
Tennessee,2832.0,3272.0,3746.0,4127.0,6119.0,6660.0,11525.0
Texas,12336.0,17550.0,17550.0,35146.0,55811.0,58990.0,80287.0
Utah,1216.0,1974.0,3195.0,3710.0,4537.0,8887.0,9889.0
Vermont,0.0,0.0,543.0,1358.0,3169.0,6591.0,6964.0
Virgin Islands,0.0,0.0,91.0,187.0,377.0,396.0,990.0
Virginia,0.0,7254.0,15628.0,17855.0,23880.0,24972.0,35217.0
Washington,10411.0,19999.0,29276.0,83626.0,83626.0,83626.0,83626.0
West Virginia,268.0,1472.0,1472.0,3222.0,4275.0,4528.0,10639.0
Wisconsin,6342.0,7893.0,12694.0,17076.0,18422.0,21965.0,63399.0
Wyoming,90.0,143.0,235.0,282.0,328.0,461.0,578.0
