State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-6709.0,-6709.0,-6709.0,752.0,1041.0,1660.0,1990.0
Alaska,416.75,441.0,472.0,485.99999999999994,588.0,588.0,588.0
American Samoa,0.0,0.0,2.0,3.0,7.0,41.0,41.0
Arizona,2306.0,2786.7000000000003,5200.0,6656.0,7467.0,7537.0,9222.924999999983
Arkansas,879.0,879.0,2099.0,3389.0,5207.0,6497.0,7360.0
California,15780.125,23486.0,24538.0,31566.0,43794.0,43794.0,43794.0
Colorado,2306.0,2618.0,2618.0,4673.0,7324.0,9953.0,18438.649999999972
Connecticut,0.0,0.0,0.0,2078.4999999999973,6042.0,7258.3,7360.0
Delaware,743.7,771.0,870.25,871.0,1775.2499999999998,1996.0,2036.0
District of Columbia,377.925,412.0,429.0,567.0,588.0,588.0,853.3499999999999
Florida,0.0,10052.0,26499.0,41367.0,41367.0,43794.0,43794.0
Georgia,2818.0,2818.0,2818.0,4859.0,5311.0,5478.0,5723.549999999999
Guam,41.0,41.0,268.0,472.0,551.75,588.0,588.0
Hawaii,0.0,0.0,860.0,983.4999999999999,1288.0,1660.0,2036.0
Idaho,0.0,491.0,771.0,1020.0,1336.0,1716.6000000000001,2462.3499999999985
Illinois,0.0,7158.0,9424.0,10358.0,10387.25,32546.10000000001,42641.174999999996
Indiana,5132.0,5132.0,5924.0,6628.0,7324.0,8101.0,8373.0
Iowa,930.0,1397.8999999999999,1827.0,1946.0,2321.0,2321.0,3816.0
Kansas,865.875,879.0,1567.0,2302.0,2895.0,3389.0,5207.0
Kentucky,4810.925,5200.0,6033.0,6962.0,7537.0,8101.0,12158.374999999993
Louisiana,2099.0,2590.0,2830.75,3375.5,5478.0,5841.0,7115.374999999999
Maine,661.7,752.0,752.0,954.0,1041.75,1369.0,2895.0
Maryland,4407.775,5200.0,5924.0,6845.0,8101.0,8373.0,10775.0
Massachusetts,2647.0,2818.0,4333.0,5200.0,5862.5,6699.6,7463.0
Michigan,7063.225,8413.0,8735.0,10908.0,12167.0,13098.2,14227.0
Minnesota,4823.0,5132.0,5818.499999999999,6567.0,8101.0,8373.0,10822.25
Mississippi,0.0,492.0,557.9999999999999,993.9999999999999,1433.0,1746.0,2392.0
Missouri,2400.525,3362.0,4789.5,5478.0,5924.0,6845.0,7467.0
Montana,-6709.0,-6709.0,871.0,1142.4999999999995,1758.0,1873.0,1873.0
Nebraska,903.225,1020.0,1020.0,2136.4999999999995,2787.0,3226.0,3226.0
Nevada,879.0,1157.0,1358.0,2352.0,3226.0,3226.0,3226.0
New Hampshire,275.5,752.0,1035.0,1038.0,1336.0,1660.0,3816.0
New Jersey,7158.0,8413.0,8933.0,10170.0,10170.0,10796.0,15583.0
New Mexico,2505.0,2868.7,3116.0,5478.0,7467.0,7474.0,13410.0
New York,21773.0,24538.0,28952.0,30701.0,31566.0,31566.0,31566.0
North Carolina,0.0,5260.9,5266.0,6045.0,8933.0,10880.5,13640.0
North Dakota,0.0,0.0,0.0,868.0,1241.0,1291.9,2036.0
Northern Mariana Islands,2.85,22.200000000000014,26.0,26.0,43.0,83.0,130.44999999999987
Ohio,7158.0,8287.5,9424.0,9424.0,10052.0,10358.0,10796.0
Oklahoma,1189.875,2788.0,2907.0,3816.0,6497.0,7398.0,13410.0
Oregon,879.0,879.0,1049.0,1898.0,3554.0,5207.0,6020.625
Pennsylvania,7158.0,7158.0,9790.75,11827.999999999995,12860.0,18175.0,18175.0
Puerto Rico,5200.0,5865.0,6962.0,7039.5,7463.0,7537.0,12201.124999999995
Rhode Island,491.0,907.8000000000001,1126.0,1330.5,1740.0,2782.5,3381.0
South Carolina,2306.0,2903.5,4512.499999999999,5459.0,5484.0,6845.0,7171.549999999995
South Dakota,-6709.0,484.80000000000007,846.0,868.0,1740.75,1996.0,2036.0
Tennessee,4242.0,4823.0,5132.0,6567.0,7004.249999999999,10775.0,12201.124999999995
Texas,0.0,7158.0,9424.0,10052.0,12860.0,18175.0,18175.0
Utah,2590.0,2590.0,2707.0,2907.0,3554.0,5841.0,7360.0
Vermont,-1893.0,-1893.0,-1893.0,387.0,422.0,431.1,486.69999999999993
Virgin Islands,41.0,90.2,332.0,472.0,567.0,588.0,588.0
Virginia,4975.55,5215.0,5842.0,6045.0,6129.0,7324.0,7324.0
Washington,1595.0,2306.0,2818.0,4823.0,5589.499999999999,6824.0,8373.0
West Virginia,854.0,879.0,930.0,1049.0,2302.0,2787.0,4546.274999999997
Wisconsin,4242.0,4242.0,5865.0,6045.0,7131.0,7593.4,10865.0
Wyoming,376.5,412.0,422.0,472.0,588.0,588.0,588.0
