State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2190.0,2190.0,2435.0,3302.0,3401.0,3439.0,3505.0
Alaska,266.0,295.0,348.0,358.0,392.0,479.0,479.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2452.0,2863.0,3277.0,3608.0,3927.0,4550.0,4786.0
Arkansas,1272.0,1293.0,1293.0,1512.0,5594.0,5594.0,5594.0
California,762.0,6997.0,11661.0,11858.0,11858.0,11984.0,13119.0
Colorado,5744.0,7086.0,7627.0,8701.0,9184.0,9184.0,9184.0
Connecticut,1387.0,1387.0,1638.0,1826.0,1946.0,6566.0,6566.0
Delaware,483.0,483.0,647.0,693.0,709.0,728.0,912.0
District of Columbia,204.0,204.0,204.0,240.0,250.0,318.0,371.0
Florida,13802.0,14574.0,15615.0,15915.0,17175.0,17606.0,19739.0
Georgia,3987.0,4489.0,5499.0,5574.0,6907.0,7710.0,19770.0
Guam,48.0,48.0,48.0,56.0,56.0,56.0,60.0
Hawaii,471.0,490.0,629.0,732.0,741.0,1013.0,1013.0
Idaho,807.0,807.0,894.0,943.0,967.0,1120.0,1222.0
Illinois,6690.0,7994.0,8543.0,9039.0,9784.0,11639.0,11639.0
Indiana,5301.0,5446.0,5446.0,5471.0,5633.0,5995.0,6513.0
Iowa,906.0,1223.0,1413.0,1646.0,1900.0,2292.0,5840.0
Kansas,834.0,834.0,863.0,878.0,971.0,972.0,1038.0
Kentucky,2666.0,2752.0,2874.0,3038.0,3215.0,3651.0,3953.0
Louisiana,2067.0,2179.0,2219.0,2327.0,3210.0,3556.0,3556.0
Maine,945.0,1019.0,1259.0,1358.0,1386.0,1386.0,1407.0
Maryland,1734.0,2043.0,3022.0,3152.0,3464.0,4360.0,4360.0
Massachusetts,2566.0,3044.0,3576.0,4446.0,4446.0,12725.0,12725.0
Michigan,7334.0,7618.0,7811.0,9342.0,10235.0,12591.0,12591.0
Minnesota,4240.0,4240.0,4271.0,5301.0,5543.0,5779.0,5809.0
Mississippi,1157.0,1157.0,1266.0,1562.0,1913.0,1913.0,5477.0
Missouri,2290.0,2398.0,2625.0,3240.0,3240.0,4428.0,4428.0
Montana,-805.0,689.0,694.0,710.0,730.0,798.0,841.0
Nebraska,598.0,755.0,801.0,1008.0,1164.0,1404.0,3577.0
Nevada,1683.0,1945.0,2002.0,2129.0,2312.0,2494.0,2528.0
New Hampshire,451.0,451.0,664.0,664.0,664.0,895.0,915.0
New Jersey,2543.0,2675.0,3948.0,4623.0,5501.0,6394.0,6394.0
New Mexico,821.0,896.0,930.0,970.0,1115.0,1358.0,3888.0
New York,6524.0,9892.0,10030.0,12470.0,12470.0,13921.0,35695.0
North Carolina,5075.0,5683.0,6569.0,7003.0,7407.0,8114.0,8114.0
North Dakota,388.0,487.0,519.0,537.0,550.0,565.0,565.0
Northern Mariana Islands,1.0,1.0,1.0,4.0,9.0,9.0,9.0
Ohio,3864.0,3864.0,5328.0,5703.0,6187.0,7169.0,7169.0
Oklahoma,1140.0,1179.0,1179.0,1199.0,1199.0,1327.0,1327.0
Oregon,3405.0,3431.0,3609.0,3840.0,3974.0,4156.0,4156.0
Pennsylvania,7857.0,8118.0,8676.0,9185.0,9936.0,10102.0,10660.0
Puerto Rico,810.0,942.0,1103.0,1472.0,1547.0,2036.0,2036.0
Rhode Island,517.0,611.0,717.0,742.0,759.0,862.0,862.0
South Carolina,3220.0,3349.0,3540.0,3540.0,4255.0,4255.0,4310.0
South Dakota,299.0,391.0,399.0,465.0,643.0,643.0,643.0
Tennessee,2939.0,3041.0,3171.0,3422.0,3644.0,4222.0,4441.0
Texas,11447.0,11447.0,11447.0,15315.0,16794.0,21137.0,38494.0
Utah,1639.0,1742.0,1802.0,2032.0,2195.0,2399.0,2415.0
Vermont,243.0,243.0,303.0,357.0,402.0,452.0,1151.0
Virgin Islands,51.0,53.0,53.0,68.0,77.0,77.0,80.0
Virginia,3349.0,3759.0,4471.0,4524.0,4622.0,6184.0,6184.0
Washington,5766.0,5766.0,5809.0,6748.0,7209.0,7859.0,9319.0
West Virginia,1338.0,1338.0,1348.0,1565.0,1823.0,1884.0,1966.0
Wisconsin,2118.0,2575.0,2974.0,3127.0,3821.0,3961.0,4187.0
Wyoming,337.0,337.0,337.0,438.0,446.0,472.0,487.0
