State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2014.0,2100.0,2100.0,2810.0,3221.0,3221.0,3402.0
Alaska,158.0,188.0,188.0,211.0,297.0,334.0,385.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1679.0,1756.0,1814.0,2135.0,3031.0,3031.0,3873.0
Arkansas,909.0,909.0,1333.0,1596.0,1596.0,2094.0,2094.0
California,8896.0,9365.0,9365.0,9365.0,13760.0,13993.0,13993.0
Colorado,3420.0,3420.0,3895.0,5050.0,5760.0,7253.0,7253.0
Connecticut,662.0,853.0,853.0,853.0,1000.0,1099.0,1506.0
Delaware,243.0,253.0,284.0,285.0,348.0,510.0,510.0
District of Columbia,161.0,161.0,176.0,176.0,236.0,312.0,349.0
Florida,6208.0,8144.0,8660.0,9442.0,11459.0,11786.0,13625.0
Georgia,1993.0,1993.0,1993.0,2569.0,2736.0,3087.0,5008.0
Guam,38.0,38.0,38.0,38.0,54.0,54.0,56.0
Hawaii,208.0,341.0,538.0,549.0,616.0,689.0,689.0
Idaho,396.0,396.0,504.0,746.0,944.0,944.0,1120.0
Illinois,3479.0,3567.0,3632.0,4433.0,4595.0,5368.0,6504.0
Indiana,2939.0,2939.0,3425.0,3622.0,4356.0,6246.0,6246.0
Iowa,589.0,589.0,759.0,781.0,949.0,1416.0,1654.0
Kansas,432.0,658.0,658.0,693.0,834.0,931.0,1069.0
Kentucky,1269.0,1279.0,1333.0,1584.0,2026.0,2556.0,3038.0
Louisiana,1548.0,1655.0,1920.0,1962.0,2338.0,2550.0,3335.0
Maine,512.0,512.0,587.0,647.0,732.0,742.0,861.0
Maryland,1403.0,1495.0,2317.0,2967.0,3166.0,3371.0,3371.0
Massachusetts,1283.0,1283.0,1283.0,1494.0,1903.0,2069.0,2816.0
Michigan,3777.0,3971.0,4227.0,5255.0,5475.0,7790.0,7921.0
Minnesota,2144.0,2144.0,2144.0,2605.0,2869.0,3145.0,4062.0
Mississippi,552.0,552.0,552.0,712.0,851.0,1200.0,1557.0
Missouri,1476.0,1519.0,2353.0,2483.0,3064.0,3239.0,3424.0
Montana,323.0,323.0,390.0,394.0,457.0,569.0,569.0
Nebraska,361.0,361.0,465.0,478.0,581.0,792.0,1013.0
Nevada,889.0,939.0,1146.0,1326.0,1620.0,1794.0,1978.0
New Hampshire,309.0,323.0,323.0,334.0,334.0,379.0,706.0
New Jersey,2057.0,2193.0,2839.0,3398.0,4351.0,4351.0,4351.0
New Mexico,392.0,457.0,565.0,592.0,860.0,860.0,991.0
New York,3598.0,3598.0,3598.0,3598.0,4639.0,5548.0,8992.0
North Carolina,3056.0,3729.0,4030.0,4478.0,5245.0,6639.0,6731.0
North Dakota,188.0,212.0,221.0,229.0,270.0,270.0,311.0
Northern Mariana Islands,1.0,3.0,3.0,9.0,9.0,18.0,18.0
Ohio,2535.0,2535.0,2767.0,3288.0,6042.0,6042.0,6158.0
Oklahoma,900.0,947.0,947.0,947.0,1321.0,1391.0,1415.0
Oregon,1607.0,1607.0,1846.0,2061.0,2151.0,2709.0,3131.0
Pennsylvania,3622.0,3622.0,3823.0,4451.0,4666.0,4860.0,5305.0
Puerto Rico,526.0,639.0,678.0,811.0,1082.0,1386.0,1574.0
Rhode Island,265.0,292.0,305.0,316.0,372.0,433.0,546.0
South Carolina,1484.0,1554.0,1751.0,2321.0,2577.0,2632.0,4328.0
South Dakota,220.0,220.0,342.0,360.0,437.0,437.0,453.0
Tennessee,1630.0,1668.0,1936.0,2813.0,2841.0,3426.0,4759.0
Texas,5464.0,5464.0,7043.0,8424.0,11853.0,14383.0,16344.0
Utah,972.0,972.0,1186.0,1373.0,1776.0,1784.0,2064.0
Vermont,116.0,116.0,150.0,179.0,187.0,266.0,327.0
Virgin Islands,33.0,35.0,51.0,54.0,69.0,88.0,192.0
Virginia,2090.0,2811.0,3334.0,3468.0,4208.0,4491.0,4782.0
Washington,3397.0,3397.0,3542.0,3972.0,4282.0,5679.0,6066.0
West Virginia,788.0,788.0,811.0,910.0,981.0,1317.0,1493.0
Wisconsin,1264.0,1497.0,1612.0,2031.0,2373.0,3072.0,3187.0
Wyoming,239.0,239.0,239.0,239.0,412.0,456.0,464.0
