State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,21.25,26.375,44.5,57.5,72.1,117.0
Alaska,0.0,0.0,0.0,4.0,11.0,15.0,29.0
American Samoa,0.0,0.0,0.0,1.0,10.5,37.0,48.5
Arizona,18.0,24.0,34.0,54.0,65.0,73.1,87.0
Arkansas,27.0,48.400000000000006,59.0,70.75,93.625,108.0,152.39999999999986
California,113.225,138.0,150.75,220.0,246.0,249.0,252.0
Colorado,13.5,23.050000000000004,32.0,35.5,47.874999999999986,70.0,71.0
Connecticut,7.0,12.0,22.0,29.0,32.0,44.0,48.0
Delaware,2.0,5.0,7.0,10.0,11.0,29.0,54.72499999999988
District of Columbia,0.0,1.0,2.4999999999999973,5.0,9.249999999999986,35.0,35.0
Florida,169.0,169.0,194.5,239.0,249.0,252.0,321.9874999999994
Georgia,32.0,39.0,73.0,93.0,121.24999999999997,182.0,193.625
Guam,0.0,0.0,0.0,0.0,15.0,65.0,88.0
Hawaii,3.9499999999999997,7.0,7.374999999999999,10.5,13.624999999999993,20.1,39.0
Idaho,4.425,6.0,7.0,9.499999999999996,12.0,17.0,34.0
Illinois,30.925,42.5,56.0,65.75,78.125,88.0,92.0
Indiana,15.475,28.0,34.0,39.5,55.0,87.0,128.0
Iowa,11.0,16.0,17.0,22.499999999999986,44.0,58.0,58.0
Kansas,2.0,4.0,8.749999999999998,12.0,21.499999999999982,32.0,32.0
Kentucky,19.425,28.0,34.0,51.0,70.0,77.0,82.0
Louisiana,15.0,23.700000000000003,34.0,40.0,47.0,66.90000000000002,84.0
Maine,1.0,1.9000000000000008,4.0,10.0,15.0,15.0,32.0
Maryland,22.5,32.0,35.25,45.0,50.49999999999999,57.0,121.0
Massachusetts,21.0,37.0,43.0,58.0,70.0,77.0,83.05
Michigan,78.5125,137.5,144.0,150.25,155.0,191.0,191.0
Minnesota,9.0,17.0,32.0,43.0,57.0,68.2,94.0
Mississippi,4.5,17.0,25.5,33.5,61.75,70.5,101.0
Missouri,31.0,32.0,40.75,55.0,71.0,82.0,83.0
Montana,0.0,0.0,0.0,4.0,7.0,15.0,17.0
Nebraska,8.375,15.0,17.0,33.0,43.0,46.0,96.42499999999991
Nevada,11.0,16.0,17.0,26.0,44.0,58.0,58.0
New Hampshire,3.85,6.0,7.0,10.0,10.0,25.0,29.0
New Jersey,7.0,17.700000000000003,31.249999999999996,39.0,58.0,70.0,71.0
New Mexico,5.2125,15.5,18.0,23.0,32.0,37.0,57.849999999999966
New York,39.0,71.50000000000001,139.24999999999997,151.0,158.0,191.0,191.0
North Carolina,15.0,24.0,35.74999999999999,52.49999999999999,69.49999999999997,77.1,96.24999999999989
North Dakota,0.0,0.0,0.0,4.0,7.0,15.0,25.525
Northern Mariana Islands,0.0,0.0,0.0,0.0,15.0,65.0,88.0
Ohio,32.0,32.0,38.0,54.0,77.0,82.0,88.0
Oklahoma,21.0,30.300000000000004,35.0,40.0,56.74999999999997,68.0,78.0
Oregon,9.0,18.0,30.0,32.99999999999999,38.999999999999986,68.3,120.0
Pennsylvania,44.0,56.0,78.0,115.0,119.0,139.0,189.34999999999988
Puerto Rico,17.475,28.0,32.0,38.0,43.0,70.0,87.0
Rhode Island,0.0,0.0,1.2499999999999987,4.0,7.5,15.0,22.42499999999996
South Carolina,6.0,16.0,26.0,34.0,43.0,57.0,78.0
South Dakota,0.0,0.0,2.4999999999999973,4.0,9.249999999999986,15.0,23.12499999999994
Tennessee,21.6125,30.4,35.0,54.0,67.625,87.5,88.0
Texas,37.0,39.0,57.25,93.0,119.0,148.5,153.5
Utah,5.2125,6.0,7.0,10.5,11.0,25.0,89.0
Vermont,0.0,0.0,0.0,4.0,7.0,15.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,15.0,65.0,88.0
Virginia,39.6375,49.5,58.0,58.5,76.0,81.05,91.525
Washington,13.9,27.75,33.5,49.0,73.0,81.0,83.02499999999999
West Virginia,6.0,10.0,25.0,34.0,57.0,57.0,101.0
Wisconsin,17.0,20.0,28.0,34.0,49.0,67.0,73.0
Wyoming,0.0,0.0,2.4999999999999973,5.0,9.0,15.0,26.0
