State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,15.0,18.0,33.0,67.74999999999999,78.00000000000001,87.0
Alaska,0.0,4.0,4.0,6.0,26.0,26.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,38.0
Arizona,18.0,26.0,32.0,45.0,82.0,128.0,128.0
Arkansas,30.0,43.5,73.75,74.0,82.0,88.0,90.0
California,140.0,150.6,169.0,211.49999999999986,338.0,338.0,357.0
Colorado,17.0,28.900000000000002,47.0,48.0,67.0,67.0,81.17499999999994
Connecticut,2.0,10.9,15.0,22.0,30.499999999999993,34.0,34.0
Delaware,5.95,10.0,10.0,10.0,10.0,10.0,43.0
District of Columbia,0.0,0.0,0.0,2.0,3.0,6.100000000000001,10.0
Florida,161.0,168.9,169.0,239.0,338.0,374.0,381.0
Georgia,30.0,49.0,74.0,88.0,150.0,150.0,150.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,2.0,15.0,61.0,61.0,476.0
Idaho,3.0,6.0,10.0,12.0,43.0,58.0,58.0
Illinois,14.0,27.0,44.99999999999999,65.5,82.0,92.0,114.0
Indiana,15.0,18.0,26.0,43.5,57.0,65.5,111.84999999999991
Iowa,15.0,26.0,28.0,32.0,33.0,33.0,63.82499999999997
Kansas,0.0,3.0,10.0,12.0,35.0,43.0,58.0
Kentucky,14.0,37.7,40.0,54.0,65.0,82.0,107.82499999999997
Louisiana,33.425,45.0,45.0,54.0,77.0,82.0,128.0
Maine,2.0,2.0,5.749999999999998,9.0,10.0,11.0,15.09999999999999
Maryland,14.0,45.0,45.0,54.0,54.0,70.0,94.0
Massachusetts,46.0,46.0,60.0,65.0,77.25,88.0,88.0
Michigan,76.0,103.0,139.75,147.0,184.0,191.0,191.0
Minnesota,10.0,10.0,17.0,26.999999999999993,42.0,49.0,54.0
Mississippi,18.0,26.0,26.0,27.0,32.0,37.0,59.09999999999999
Missouri,30.0,38.0,40.0,48.0,67.0,67.0,75.1
Montana,0.0,3.0,3.0,4.0,4.0,26.0,26.0
Nebraska,13.95,16.8,25.0,32.0,33.0,37.0,50.29999999999997
Nevada,12.375,25.900000000000002,26.0,33.0,33.0,38.70000000000002,61.0
New Hampshire,-2.0,7.0,8.0,10.0,13.0,25.0,29.72499999999998
New Jersey,5.800000000000001,17.0,38.0,46.0,67.0,67.0,67.0
New Mexico,4.375,10.0,13.0,22.0,26.249999999999986,34.0,36.0
New York,115.0,129.0,134.0,147.0,184.0,246.0,338.0
North Carolina,14.0,27.0,54.0,78.0,78.0,91.0,114.0
North Dakota,0.0,0.0,0.0,0.0,4.0,26.0,26.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,29.475,30.0,38.0,44.0,58.0,101.0,101.0
Oklahoma,36.425,38.0,45.0,65.0,77.0,82.0,101.0
Oregon,21.275,28.0,44.0,47.0,67.0,67.0,85.92499999999995
Pennsylvania,51.85,83.0,107.0,124.0,139.0,139.0,158.02499999999995
Puerto Rico,10.0,26.0,38.0,41.0,57.0,70.0,87.0
Rhode Island,0.0,0.0,0.0,6.0,7.0,7.0,26.0
South Carolina,15.0,25.900000000000002,26.0,33.0,33.25,37.0,37.0
South Dakota,0.0,0.0,3.0,3.0,3.0,3.0,7.0
Tennessee,18.0,27.0,44.75,73.0,101.0,101.0,107.82499999999989
Texas,30.0,30.0,75.75,107.0,150.25,196.0,196.0
Utah,2.0,2.0,4.2499999999999964,9.0,10.0,13.0,58.0
Vermont,0.0,4.0,4.0,6.499999999999997,26.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,44.0,58.5,66.0,72.0,74.0,83.5,89.05
Washington,17.0,17.0,17.0,68.99999999999999,78.0,88.2,90.0
West Virginia,15.0,15.0,26.0,32.0,42.49999999999999,57.0,283.149999999999
Wisconsin,16.425,21.0,28.0,44.99999999999999,54.0,67.0,128.0
Wyoming,0.0,3.0,3.0,4.0,4.0,26.0,26.0
