State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.6375,25.5,33.625,39.0,61.0,82.0,120.0
Alaska,0.0,0.0,0.0,2.0,5.0,29.0,35.0
American Samoa,0.0,0.0,0.0,0.24999999999999864,2.5,36.15,49.81249999999999
Arizona,17.0,30.0,41.49999999999999,46.5,59.74999999999998,68.2,87.0
Arkansas,29.0,47.5,53.24999999999999,74.75,85.0,103.70000000000003,138.64999999999998
California,124.75,151.0,169.0,169.0,255.0,272.1000000000001,357.0
Colorado,11.825,23.0,29.5,38.0,52.875,73.5,87.0
Connecticut,3.9000000000000004,9.0,9.0,26.0,32.0,34.0,57.0
Delaware,1.0,4.0,5.749999999999998,10.0,13.0,18.0,24.0
District of Columbia,0.0,1.0,4.0,6.499999999999997,9.0,18.0,18.0
Florida,155.275,220.0,246.0,252.0,255.0,266.0,357.0
Georgia,51.0,54.0,71.74999999999999,90.0,144.0,160.0,252.0
Guam,0.0,0.0,0.0,0.0,0.0,65.3,88.0
Hawaii,0.0,0.9500000000000004,5.0,10.249999999999998,18.5,30.650000000000002,60.987499999999976
Idaho,1.0,4.0,5.0,6.499999999999997,13.0,17.1,29.525
Illinois,27.475,32.0,46.5,62.0,76.125,89.0,105.0
Indiana,4.95,19.0,30.999999999999993,38.0,43.0,66.0,114.0
Iowa,6.0,11.0,17.0,20.0,36.49999999999997,44.0,60.0
Kansas,0.9500000000000001,3.0,5.0,11.0,13.249999999999996,29.0,35.0
Kentucky,18.475,31.900000000000002,40.0,49.0,68.0,73.0,82.0
Louisiana,18.95,25.900000000000002,34.0,42.0,49.0,68.0,87.0
Maine,1.0,4.0,7.0,8.499999999999991,12.0,15.90000000000001,44.0
Maryland,16.5,24.0,34.5,45.5,49.74999999999999,58.0,76.67499999999998
Massachusetts,27.0,29.0,40.5,58.0,70.0,75.2,82.0
Michigan,97.0,109.9,145.0,146.0,171.0,182.0,237.17499999999995
Minnesota,7.0,19.0,28.0,34.0,46.0,55.0,87.52499999999999
Mississippi,8.6875,16.8,29.0,38.0,50.0,73.0,89.02499999999995
Missouri,15.0,30.0,36.0,48.0,66.0,82.0,87.0
Montana,0.0,0.0,1.0,2.4999999999999973,5.0,29.0,35.0
Nebraska,6.0,10.0,17.75,29.0,38.0,57.1,84.0
Nevada,6.0,11.0,17.0,20.0,25.249999999999996,29.0,50.824999999999896
New Hampshire,0.0,6.0,6.0,10.0,14.0,14.0,18.0
New Jersey,6.0,16.0,29.499999999999996,39.0,54.0,60.20000000000001,87.0
New Mexico,3.0,6.0,12.5,18.5,28.0,38.6,59.0
New York,54.0,90.0,110.0,144.0,162.24999999999997,182.0,304.9249999999995
North Carolina,14.0,22.0,34.0,47.0,59.25,82.0,108.99999999999967
North Dakota,0.0,0.0,0.0,2.0,5.0,29.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,65.3,88.0
Ohio,15.0,27.0,38.0,53.0,66.0,82.0,84.62499999999999
Oklahoma,24.0,27.0,34.0,44.49999999999999,58.0,70.0,87.0
Oregon,6.0,19.0,25.0,33.0,45.249999999999986,70.0,70.0
Pennsylvania,54.0,67.0,88.0,110.0,110.0,147.0,158.0
Puerto Rico,17.0,30.0,37.0,44.0,55.0,71.0,87.0
Rhode Island,0.0,0.0,1.0,2.2499999999999987,5.0,13.5,22.0
South Carolina,2.0,7.0,14.0,25.0,44.0,65.0,101.0
South Dakota,0.0,0.9000000000000007,2.0,3.0,8.0,14.0,25.49999999999995
Tennessee,19.137500000000003,30.0,39.0,56.5,71.125,84.55,107.5
Texas,54.0,54.0,74.0,82.0,114.5,158.2,160.0
Utah,1.0,3.5,5.749999999999998,8.5,13.0,21.0,29.0
Vermont,0.0,0.0,0.0,2.0,5.0,22.450000000000003,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,65.3,88.0
Virginia,27.0,28.5,50.0,60.0,71.375,81.5,111.5
Washington,11.0625,22.0,32.0,45.5,78.0,81.0,88.0
West Virginia,2.0,10.0,15.0,24.999999999999993,44.0,70.0,78.0
Wisconsin,13.95,17.0,24.249999999999996,28.999999999999993,38.49999999999999,46.0,62.149999999999984
Wyoming,0.0,0.0,1.0,2.4999999999999973,5.0,9.0,14.524999999999991
