State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11780.0,11798.0,12302.0,13446.0,14728.0,15202.300000000001,17664.1
Alaska,1861.0,2147.0,2147.0,2229.0,2681.0,3160.0,3160.0
American Samoa,42.75,90.0,134.0,178.0,223.0,639.0,639.0
Arizona,11780.0,11798.0,11798.0,12174.5,13918.0,17818.8,22001.84999999999
Arkansas,3495.0,3495.0,5434.5,5648.0,6717.0,7336.0,7336.0
California,22201.0,22201.0,32531.0,78209.0,111990.0,122044.90000000001,136078.27499999997
Colorado,6142.0,6302.0,6870.0,7507.0,8535.749999999998,29452.0,29452.0
Connecticut,3495.0,4688.0,5188.0,5522.0,5522.0,5522.0,5582.375
Delaware,782.0,782.0,782.0,1463.0,1864.0,2072.6,2115.2749999999996
District of Columbia,469.075,562.0,717.0,944.0,1353.0,1767.0,1858.0
Florida,22201.0,22201.0,22201.0,22201.0,90019.0,116921.0,124717.0
Georgia,20626.0,24671.0,24992.0,26388.0,26388.0,26610.0,27785.0
Guam,562.0,700.0,700.0,717.0,778.0,1045.0,1045.0
Hawaii,2229.0,2229.0,2440.0,2900.0,3167.25,3189.0,3189.0
Idaho,1861.0,2147.0,2147.0,2203.9999999999995,2422.0,2681.0,3160.0
Illinois,19941.0,20626.0,21350.0,24937.0,26109.0,26388.0,27665.0
Indiana,13623.2,14428.0,16649.0,18949.0,19067.0,20157.0,22228.0
Iowa,4966.0,4966.0,5449.0,5637.0,5932.0,5932.0,6021.0
Kansas,3495.0,4966.0,5558.0,5878.0,6637.0,6821.0,6821.0
Kentucky,12613.1,15280.0,15956.0,18178.0,18755.0,19487.0,20208.175
Louisiana,7872.0,7872.0,8013.0,10801.0,11950.0,11954.6,12106.0
Maine,983.0,1373.0,1462.0,1496.0,1527.0,1583.9,1788.0
Maryland,8402.1,9882.0,9882.0,10240.0,10930.0,11317.0,11754.299999999997
Massachusetts,7872.0,7872.0,8013.0,10442.0,11317.0,11317.0,11748.124999999998
Michigan,13623.2,14428.0,16445.0,19067.0,20157.0,21244.0,24748.0
Minnesota,7872.0,7998.9,9882.0,10093.0,10930.0,11483.0,11996.0
Mississippi,6142.0,6751.0,6844.25,7775.0,8333.0,8439.0,10485.699999999995
Missouri,6751.0,6767.0,7507.0,8001.0,9521.0,11996.0,12053.75
Montana,1463.0,1463.0,1751.0,1861.0,1867.0,2064.8,2114.225
Nebraska,2243.25,2422.0,2885.0,2900.0,2996.0,2996.0,3175.225
Nevada,2440.0,2885.0,2900.0,3189.0,4075.0,4329.0,4844.099999999994
New Hampshire,1129.3,1350.0,1373.0,1462.0,1514.0,1574.0,1807.0
New Jersey,14123.0,16051.300000000001,16137.0,18867.0,20505.499999999996,21244.0,24465.0
New Mexico,3891.775,4688.0,4823.0,5243.0,5444.0,5755.4000000000015,7336.0
New York,30762.0,32268.0,32268.0,33265.0,34291.74999999999,40127.0,121748.0
North Carolina,27785.0,29524.0,29876.0,31230.0,33932.0,35371.0,35371.0
North Dakota,1291.0,1378.0,1462.0,1574.0,1807.0,1807.0,2064.0
Northern Mariana Islands,0.0,90.0,134.0,176.5,223.0,639.0,639.0
Ohio,23079.95,26008.0,26284.0,26376.0,26765.25,27665.0,29876.0
Oklahoma,9011.0,10801.0,11538.0,11538.0,11928.0,13354.0,18645.0
Oregon,4493.0,4966.0,5558.0,6151.0,6611.0,6717.0,8642.175
Pennsylvania,14123.0,14123.0,16445.0,16445.0,20173.0,21244.0,24465.0
Puerto Rico,10173.0,11247.0,16445.0,18867.0,20291.0,22277.0,24613.574999999997
Rhode Island,1024.475,1151.0,1350.0,1807.0,1858.0,1858.0,1858.0
South Carolina,9845.0,9845.0,10091.0,15034.0,15987.0,19067.0,19947.0
South Dakota,1245.525,1350.0,1373.0,1455.0,1496.0,1531.2,1858.0
Tennessee,7872.0,8523.300000000001,9818.5,11538.0,11933.5,13791.300000000005,18645.0
Texas,22201.0,22201.0,22201.0,44379.0,90019.0,121748.0,124717.0
Utah,3318.0,3708.8,4823.0,5298.0,5444.0,5444.0,5484.95
Vermont,385.0,385.0,562.0,601.4999999999998,778.0,944.0,1045.0
Virgin Islands,134.0,134.0,159.0,182.0,243.0,364.0,496.0
Virginia,14123.0,14123.0,17249.0,17669.0,18867.0,20291.0,21244.0
Washington,7872.0,8013.0,10660.75,11266.0,11817.0,17727.0,23861.0
West Virginia,3495.0,4966.0,5558.0,6151.0,6617.5,6717.0,7336.0
Wisconsin,10801.0,11350.0,12259.0,15574.0,17956.499999999996,23861.0,23861.0
Wyoming,944.0,1151.0,1378.0,1767.0,1858.0,1858.0,1858.0
